TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 1:20:00 AM,01ACNPC_G01,N,N,N,3024.5959,3024.5959,4283.2408,3024.5959,3024.5959,
7/23/2024 1:20:00 AM,01AEC_L01,N,N,N,3019.8012,3019.8012,4064.3710,3019.8012,3019.8012,
7/23/2024 1:20:00 AM,01AMBUK_SS,N,N,N,3041.9769,3041.9769,4064.3710,3041.9769,3041.9769,
7/23/2024 1:20:00 AM,01AMBUK_T1L1,N,N,N,3041.9769,3041.9769,4064.3710,3041.9769,3041.9769,
7/23/2024 1:20:00 AM,01AMBUK_U01,N,N,N,3041.9769,3041.9769,4340.7157,3041.9769,3041.9769,
7/23/2024 1:20:00 AM,01AMBUK_U02,N,N,N,3041.9769,3041.9769,4340.7157,3041.9769,3041.9769,
7/23/2024 1:20:00 AM,01AMBUK_U03,N,N,N,3041.9769,3041.9769,4340.7157,3041.9769,3041.9769,
7/23/2024 1:20:00 AM,01AMPHAW_G01,N,N,N,3032.9868,3032.9868,4309.6460,3032.9868,3032.9868,
7/23/2024 1:20:00 AM,01ANDA_G01,N,N,N,3019.8012,3019.8012,4322.1143,3019.8012,3019.8012,
7/23/2024 1:20:00 AM,01ANGAT_A,N,N,N,2990.4332,2990.4332,4205.9866,2990.4332,2990.4332,
7/23/2024 1:20:00 AM,01ANGAT_M,N,N,N,2995.5277,2995.5277,4222.2593,2995.5277,2995.5277,
7/23/2024 1:20:00 AM,01ANGAT_SS,N,N,N,2993.7296,2993.7296,4064.3710,2993.7296,2993.7296,
7/23/2024 1:20:00 AM,01ANGAT_T5L1,N,N,N,2996.7264,2996.7264,4064.3710,2996.7264,2996.7264,
7/23/2024 1:20:00 AM,01APEC_G01,N,N,N,3019.8012,3019.8012,4371.3361,3019.8012,3019.8012,
7/23/2024 1:20:00 AM,01ARAYSOL_G01,N,N,N,3019.8012,3019.8012,4263.5301,3019.8012,3019.8012,
7/23/2024 1:20:00 AM,01ARAYSOL_G02,N,N,N,3019.8012,3019.8012,4263.5301,3019.8012,3019.8012,
7/23/2024 1:20:00 AM,01ARMSOL_G01,N,N,N,3024.5959,3024.5959,4273.3327,3024.5959,3024.5959,
7/23/2024 1:20:00 AM,01BAKSIP_G01,N,N,N,3032.9868,3032.9868,4334.9905,3032.9868,3032.9868,
7/23/2024 1:20:00 AM,01BAKUN_G01,N,N,N,3011.1107,3011.1107,4275.0409,3011.1107,3011.1107,
7/23/2024 1:20:00 AM,01BAKUN_SS,N,N,N,3011.1107,3011.1107,4064.3710,3011.1107,3011.1107,
7/23/2024 1:20:00 AM,01BALNEO_L01,N,N,N,2995.8274,2995.8274,4064.3710,2995.8274,2995.8274,
7/23/2024 1:20:00 AM,01BALNEO_L02,N,N,N,2995.8274,2995.8274,4064.3710,2995.8274,2995.8274,
7/23/2024 1:20:00 AM,01BALNEO_SS,N,N,N,2989.8339,2989.8339,4064.3710,2989.8339,2989.8339,
7/23/2024 1:20:00 AM,01BALSIK_SS,N,N,N,2930.1990,2930.1990,4064.3710,2930.1990,2930.1990,
7/23/2024 1:20:00 AM,01BALWIND_G01,N,N,N,2958.9676,2958.9676,3817.9392,2958.9676,2958.9676,
7/23/2024 1:20:00 AM,01BANTAY_SS,N,N,N,3042.2766,3042.2766,4064.3710,3042.2766,3042.2766,
7/23/2024 1:20:00 AM,01BATAAN_SS,N,N,N,2853.1832,2853.1832,4064.3710,2853.1832,2853.1832,
7/23/2024 1:20:00 AM,01BAUANG_GS1,N,N,N,3020.1008,3020.1008,4302.1628,3020.1008,3020.1008,
7/23/2024 1:20:00 AM,01BAUANG_GS2,N,N,N,3020.1008,3020.1008,4302.5844,3020.1008,3020.1008,
7/23/2024 1:20:00 AM,01BAUANG_GS3,N,N,N,3020.1008,3020.1008,4302.5844,3020.1008,3020.1008,
7/23/2024 1:20:00 AM,01BAUANG_SS,N,N,N,3024.2963,3024.2963,4064.3710,3024.2963,3024.2963,
7/23/2024 1:20:00 AM,01BAUAN_T1L1,N,N,N,3024.8956,3024.8956,4064.3710,3024.8956,3024.8956,
7/23/2024 1:20:00 AM,01BAUAN_T1L2,N,N,N,3024.8956,3024.8956,4064.3710,3024.8956,3024.8956,
7/23/2024 1:20:00 AM,01BAUAN_T1L3,N,N,N,3024.8956,3024.8956,4064.3710,3024.8956,3024.8956,
7/23/2024 1:20:00 AM,01BAUAN_T2L1,N,N,N,3024.8956,3024.8956,4064.3710,3024.8956,3024.8956,
