TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 1:10:00 AM,01ACNPC_G01,N,N,N,2910.7325,2910.7325,4341.3984,2910.7325,2910.7325,
7/23/2024 1:10:00 AM,01AEC_L01,N,N,N,2905.8279,2905.8279,4134.5431,2905.8279,2905.8279,
7/23/2024 1:10:00 AM,01AMBUK_SS,N,N,N,2927.4658,2927.4658,4134.5431,2927.4658,2927.4658,
7/23/2024 1:10:00 AM,01AMBUK_T1L1,N,N,N,2927.4658,2927.4658,4134.5431,2927.4658,2927.4658,
7/23/2024 1:10:00 AM,01AMBUK_U01,N,N,N,2927.4658,2927.4658,4401.9151,2927.4658,2927.4658,
7/23/2024 1:10:00 AM,01AMBUK_U02,N,N,N,2927.4658,2927.4658,4401.9151,2927.4658,2927.4658,
7/23/2024 1:10:00 AM,01AMBUK_U03,N,N,N,2927.4658,2927.4658,4401.9151,2927.4658,2927.4658,
7/23/2024 1:10:00 AM,01AMPHAW_G01,N,N,N,2918.8107,2918.8107,4394.5131,2918.8107,2918.8107,
7/23/2024 1:10:00 AM,01ANDA_G01,N,N,N,2905.8279,2905.8279,4367.3531,2905.8279,2905.8279,
7/23/2024 1:10:00 AM,01ANGAT_A,N,N,N,2878.1314,2878.1314,4266.4740,2878.1314,2878.1314,
7/23/2024 1:10:00 AM,01ANGAT_M,N,N,N,2883.0360,2883.0360,4282.0321,2883.0360,2883.0360,
7/23/2024 1:10:00 AM,01ANGAT_SS,N,N,N,2881.5935,2881.5935,4134.5431,2881.5935,2881.5935,
7/23/2024 1:10:00 AM,01ANGAT_T5L1,N,N,N,2885.0555,2885.0555,4134.5431,2885.0555,2885.0555,
7/23/2024 1:10:00 AM,01APEC_G01,N,N,N,2905.8279,2905.8279,4376.0815,2905.8279,2905.8279,
7/23/2024 1:10:00 AM,01ARAYSOL_G01,N,N,N,2905.8279,2905.8279,4323.3723,2905.8279,2905.8279,
7/23/2024 1:10:00 AM,01ARAYSOL_G02,N,N,N,2905.8279,2905.8279,4323.3723,2905.8279,2905.8279,
7/23/2024 1:10:00 AM,01ARMSOL_G01,N,N,N,2910.7325,2910.7325,4333.5843,2910.7325,2910.7325,
7/23/2024 1:10:00 AM,01BAKSIP_G01,N,N,N,2918.8107,2918.8107,4395.7009,2918.8107,2918.8107,
7/23/2024 1:10:00 AM,01BAKUN_G01,N,N,N,2897.4613,2897.4613,4333.4347,2897.4613,2897.4613,
7/23/2024 1:10:00 AM,01BAKUN_SS,N,N,N,2897.4613,2897.4613,4134.5431,2897.4613,2897.4613,
7/23/2024 1:10:00 AM,01BALNEO_L01,N,N,N,2883.0360,2883.0360,4134.5431,2883.0360,2883.0360,
7/23/2024 1:10:00 AM,01BALNEO_L02,N,N,N,2883.0360,2883.0360,4134.5431,2883.0360,2883.0360,
7/23/2024 1:10:00 AM,01BALNEO_SS,N,N,N,2877.2659,2877.2659,4134.5431,2877.2659,2877.2659,
7/23/2024 1:10:00 AM,01BALSIK_SS,N,N,N,2819.8533,2819.8533,4134.5431,2819.8533,2819.8533,
7/23/2024 1:10:00 AM,01BALWIND_G01,N,N,N,2847.2613,2847.2613,3817.4877,2847.2613,2847.2613,
7/23/2024 1:10:00 AM,01BANTAY_SS,N,N,N,2927.4658,2927.4658,4134.5431,2927.4658,2927.4658,
7/23/2024 1:10:00 AM,01BATAAN_SS,N,N,N,2744.8418,2744.8418,4134.5431,2744.8418,2744.8418,
7/23/2024 1:10:00 AM,01BAUANG_GS1,N,N,N,2906.4049,2906.4049,4362.3103,2906.4049,2906.4049,
7/23/2024 1:10:00 AM,01BAUANG_GS2,N,N,N,2906.4049,2906.4049,4362.7379,2906.4049,2906.4049,
7/23/2024 1:10:00 AM,01BAUANG_GS3,N,N,N,2906.4049,2906.4049,4362.7379,2906.4049,2906.4049,
7/23/2024 1:10:00 AM,01BAUANG_SS,N,N,N,2910.4440,2910.4440,4134.5431,2910.4440,2910.4440,
7/23/2024 1:10:00 AM,01BAUAN_T1L1,N,N,N,2911.0210,2911.0210,4134.5431,2911.0210,2911.0210,
