TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 3:55:00 PM,01ACNPC_G01,N,N,N,3152.2981,3152.2981,7683.4316,3152.2981,3152.2981,
7/23/2024 3:55:00 PM,01AEC_L01,N,N,N,3149.7930,3149.7930,7590.5659,3149.7930,3149.7930,
7/23/2024 3:55:00 PM,01AMBUK_SS,N,N,N,3151.6718,3151.6718,7590.5659,3151.6718,3151.6718,
7/23/2024 3:55:00 PM,01AMBUK_T1L1,N,N,N,3151.6718,3151.6718,7590.5659,3151.6718,3151.6718,
7/23/2024 3:55:00 PM,01AMBUK_U01,N,N,N,3151.6718,3151.6718,9281.8665,3151.6718,3151.6718,
7/23/2024 3:55:00 PM,01AMBUK_U02,N,N,N,3151.6718,3151.6718,9271.4834,3151.6718,3151.6718,
7/23/2024 3:55:00 PM,01AMBUK_U03,N,N,N,3151.6718,3151.6718,7473.1707,3151.6718,3151.6718,
7/23/2024 3:55:00 PM,01AMPHAW_G01,N,N,N,3136.9546,3136.9546,8129.6764,3136.9546,3136.9546,
7/23/2024 3:55:00 PM,01ANDA_G01,N,N,N,3149.7930,3149.7930,7565.1824,3149.7930,3149.7930,
7/23/2024 3:55:00 PM,01ANGAT_A,N,N,N,3141.0253,3141.0253,7318.1499,3141.0253,3141.0253,
7/23/2024 3:55:00 PM,01ANGAT_M,N,N,N,3143.8435,3143.8435,8808.9265,3143.8435,3143.8435,
7/23/2024 3:55:00 PM,01ANGAT_SS,N,N,N,3142.5910,3142.5910,7590.5659,3142.5910,3142.5910,
7/23/2024 3:55:00 PM,01ANGAT_T5L1,N,N,N,3131.3182,3131.3182,7590.5659,3131.3182,3131.3182,
7/23/2024 3:55:00 PM,01APEC_G01,N,N,N,3149.7930,3149.7930,8412.2008,3149.7930,3149.7930,
7/23/2024 3:55:00 PM,01ARAYSOL_G01,N,N,N,3149.7930,3149.7930,8120.8276,3149.7930,3149.7930,
7/23/2024 3:55:00 PM,01ARAYSOL_G02,N,N,N,3149.7930,3149.7930,8100.7541,3149.7930,3149.7930,
7/23/2024 3:55:00 PM,01ARMSOL_G01,N,N,N,3152.2981,3152.2981,7412.1070,3152.2981,3152.2981,
7/23/2024 3:55:00 PM,01BAKSIP_G01,N,N,N,3136.9546,3136.9546,7415.7833,3136.9546,3136.9546,
7/23/2024 3:55:00 PM,01BAKUN_G01,N,N,N,3043.3282,3043.3282,7064.4189,3043.3282,3043.3282,
7/23/2024 3:55:00 PM,01BAKUN_SS,N,N,N,3044.2676,3044.2676,7590.5659,3044.2676,3044.2676,
7/23/2024 3:55:00 PM,01BALNEO_L01,N,N,N,3100.6313,3100.6313,7590.5659,3100.6313,3100.6313,
7/23/2024 3:55:00 PM,01BALNEO_L02,N,N,N,3100.6313,3100.6313,7590.5659,3100.6313,3100.6313,
7/23/2024 3:55:00 PM,01BALNEO_SS,N,N,N,3094.3687,3094.3687,7590.5659,3094.3687,3094.3687,
7/23/2024 3:55:00 PM,01BALSIK_SS,N,N,N,3076.5202,3076.5202,7590.5659,3076.5202,3076.5202,
7/23/2024 3:55:00 PM,01BALWIND_G01,N,N,N,2820.3783,2820.3783,6757.1305,2820.3783,2820.3783,
7/23/2024 3:55:00 PM,01BANTAY_SS,N,N,N,3023.2878,3023.2878,7590.5659,3023.2878,3023.2878,
7/23/2024 3:55:00 PM,01BATAAN_SS,N,N,N,2994.7928,2994.7928,7590.5659,2994.7928,2994.7928,
7/23/2024 3:55:00 PM,01BAUANG_GS1,N,N,N,3106.5808,3106.5808,7410.4369,3106.5808,3106.5808,
7/23/2024 3:55:00 PM,01BAUANG_GS2,N,N,N,3106.5808,3106.5808,7410.9363,3106.5808,3106.5808,
7/23/2024 3:55:00 PM,01BAUANG_GS3,N,N,N,3106.5808,3106.5808,7781.51,3106.5808,3106.5808,
7/23/2024 3:55:00 PM,01BAUANG_SS,N,N,N,3108.4596,3108.4596,7590.5659,3108.4596,3108.4596,
7/23/2024 3:55:00 PM,01BAUAN_T1L1,N,N,N,3110.0253,3110.0253,7590.5659,3110.0253,3110.0253,
7/23/2024 3:55:00 PM,01BAUAN_T1L2,N,N,N,3110.0253,3110.0253,7590.5659,3110.0253,3110.0253,
7/23/2024 3:55:00 PM,01BAUAN_T1L3,N,N,N,3110.0253,3110.0253,7590.5659,3110.0253,3110.0253,
7/23/2024 3:55:00 PM,01BAUAN_T2L1,N,N,N,3110.0253,3110.0253,7590.5659,3110.0253,3110.0253,
7/23/2024 3:55:00 PM,01BAUAN_T2L2,N,N,N,3109.0859,3109.0859,7590.5659,3109.0859,3109.0859,
7/23/2024 3:55:00 PM,01BCNOT_SS,N,N,N,3090.6111,3090.6111,7590.5659,3090.6111,3090.6111,
7/23/2024 3:55:00 PM,01BCNOT_T1L1,N,N,N,3090.9242,3090.9242,7590.5659,3090.9242,3090.9242,
7/23/2024 3:55:00 PM,01BCNOT_T1L2,N,N,N,3090.9242,3090.9242,7590.5659,3090.9242,3090.9242,
7/23/2024 3:55:00 PM,01BINENG_G01,N,N,N,3136.9546,3136.9546,7371.0683,3136.9546,3136.9546,
7/23/2024 3:55:00 PM,01BINGA_SS,N,N,N,3140.7122,3140.7122,7590.5659,3140.7122,3140.7122,
7/23/2024 3:55:00 PM,01BINGA_T1L1,N,N,N,3140.7122,3140.7122,7590.5659,3140.7122,3140.7122,
7/23/2024 3:55:00 PM,01BINGA_U01,N,N,N,3140.7122,3140.7122,9513.6883,3140.7122,3140.7122,
7/23/2024 3:55:00 PM,01BINGA_U02,N,N,N,3140.3991,3140.3991,9503.4472,3140.3991,3140.3991,
7/23/2024 3:55:00 PM,01BINGA_U03,N,N,N,3140.7122,3140.7122,7761.2505,3140.7122,3140.7122,
7/23/2024 3:55:00 PM,01BINGA_U04,N,N,N,3140.7122,3140.7122,9596.4452,3140.7122,3140.7122,
7/23/2024 3:55:00 PM,01BNTAY_T1L1,N,N,N,3023.2878,3023.2878,7590.5659,3023.2878,3023.2878,
7/23/2024 3:55:00 PM,01BNTAY_T1L2,N,N,N,3023.2878,3023.2878,7590.5659,3023.2878,3023.2878,
7/23/2024 3:55:00 PM,01BNTAY_T1L3,N,N,N,3023.2878,3023.2878,7590.5659,3023.2878,3023.2878,
7/23/2024 3:55:00 PM,01BOSUNG_G01,N,N,N,2933.4189,2933.4189,6481.6428,2933.4189,2933.4189,
7/23/2024 3:55:00 PM,01BOTOLAN_SS,N,N,N,3091.2374,3091.2374,7590.5659,3091.2374,3091.2374,
7/23/2024 3:55:00 PM,01BOTOL_T1L1,N,N,N,3094.6818,3094.6818,7590.5659,3094.6818,3094.6818,
7/23/2024 3:55:00 PM,01BOTOL_T1L2,N,N,N,3094.6818,3094.6818,7590.5659,3094.6818,3094.6818,
7/23/2024 3:55:00 PM,01BPC_T1L1,N,N,N,2995.1059,2995.1059,7590.5659,2995.1059,2995.1059,
7/23/2024 3:55:00 PM,01BPC_T2L2,N,N,N,2995.1059,2995.1059,7590.5659,2995.1059,2995.1059,
7/23/2024 3:55:00 PM,01BPPC_SS,N,N,N,3106.5808,3106.5808,7590.5659,3106.5808,3106.5808,
7/23/2024 3:55:00 PM,01BT2020_G01,N,N,N,3067.7525,3067.7525,4492.5018,3067.7525,3067.7525,
7/23/2024 3:55:00 PM,01BT2020_G02,N,N,N,3067.7525,3067.7525,7290.4404,3067.7525,3067.7525,
7/23/2024 3:55:00 PM,01BTNSOL_G01,N,N,N,2995.7322,2995.7322,6618.9982,2995.7322,2995.7322,
7/23/2024 3:55:00 PM,01BTPP_T3L1,N,N,N,2995.7322,2995.7322,7590.5659,2995.7322,2995.7322,
7/23/2024 3:55:00 PM,01BTPP_T3L2,N,N,N,2995.7322,2995.7322,7590.5659,2995.7322,2995.7322,
7/23/2024 3:55:00 PM,01BTPP_T3L3,N,N,N,2995.7322,2995.7322,7590.5659,2995.7322,2995.7322,
7/23/2024 3:55:00 PM,01BTPP_T3L4,N,N,N,2995.7322,2995.7322,7590.5659,2995.7322,2995.7322,
7/23/2024 3:55:00 PM,01BTPP_T3L5,N,N,N,2995.7322,2995.7322,7590.5659,2995.7322,2995.7322,
7/23/2024 3:55:00 PM,01BTPP_T4L1,N,N,N,3131.3182,3131.3182,7590.5659,3131.3182,3131.3182,
7/23/2024 3:55:00 PM,01BTSOLEN_BAT,N,N,N,2995.7322,2995.7322,7517.2843,2995.7322,2995.7322,
7/23/2024 3:55:00 PM,01BTSOLEN_G01,N,N,N,2995.7322,2995.7322,7508.4957,2995.7322,2995.7322,
7/23/2024 3:55:00 PM,01BULSOL_G01,N,N,N,3164.8233,3164.8233,7885.2351,3164.8233,3164.8233,
7/23/2024 3:55:00 PM,01BURGOS_G01,N,N,N,2861.0855,2861.0855,8946.2421,2861.0855,2861.0855,
7/23/2024 3:55:00 PM,01BURGOS_G02,N,N,N,2933.4189,2933.4189,7194.3859,2933.4189,2933.4189,
7/23/2024 3:55:00 PM,01BURGOS_G03,N,N,N,2933.4189,2933.4189,8035.2144,2933.4189,2933.4189,
7/23/2024 3:55:00 PM,01BURGOS_SS,N,N,N,2861.3986,2861.3986,7590.5659,2861.3986,2861.3986,
7/23/2024 3:55:00 PM,01BUTAO_G01,N,N,N,3128.1869,3128.1869,7426.2748,3128.1869,3128.1869,
7/23/2024 3:55:00 PM,01BYOMB_DID,N,N,N,3207.7224,3207.7224,7590.5659,3207.7224,3207.7224,
7/23/2024 3:55:00 PM,01BYOMB_SS,N,N,N,3207.4093,3207.4093,7590.5659,3207.4093,3207.4093,
7/23/2024 3:55:00 PM,01BYOMB_T1L1,N,N,N,3207.4093,3207.4093,7590.5659,3207.4093,3207.4093,
7/23/2024 3:55:00 PM,01BYOMB_T1L2,N,N,N,3207.7224,3207.7224,7590.5659,3207.7224,3207.7224,
7/23/2024 3:55:00 PM,01BYOMB_T1L3,N,N,N,3207.4093,3207.4093,7590.5659,3207.4093,3207.4093,
7/23/2024 3:55:00 PM,01CABSOL_G01,N,N,N,3190.8133,3190.8133,7534.4071,3190.8133,3190.8133,
7/23/2024 3:55:00 PM,01CAGBIO_G01,N,N,N,3296.0256,3296.0256,8148.9877,3296.0256,3296.0256,
7/23/2024 3:55:00 PM,01CAGYSOL_G01,N,N,N,3325.7731,3325.7731,8321.7790,3325.7731,3325.7731,
7/23/2024 3:55:00 PM,01CALIBUNK_G01,N,N,N,3149.7930,3149.7930,7476.5668,3149.7930,3149.7930,
7/23/2024 3:55:00 PM,01CAPRIS_G01,N,N,N,2760.2570,2760.2570,8141.6374,2760.2570,2760.2570,
7/23/2024 3:55:00 PM,01CAPRIS_G02,N,N,N,2759.0045,2759.0045,9164.5355,2759.0045,2759.0045,
7/23/2024 3:55:00 PM,01CASECN_G01,N,N,N,3082.7828,3082.7828,7702.0807,3082.7828,3082.7828,
7/23/2024 3:55:00 PM,01CASECN_SS,N,N,N,3082.7828,3082.7828,7590.5659,3082.7828,3082.7828,
7/23/2024 3:55:00 PM,01CAYBSOL_G01,N,N,N,3073.0757,3073.0757,7416.1849,3073.0757,3073.0757,
7/23/2024 3:55:00 PM,01CBNTU_SS,N,N,N,3192.3789,3192.3789,7590.5659,3192.3789,3192.3789,
7/23/2024 3:55:00 PM,01CBNTU_T1L1,N,N,N,3190.8133,3190.8133,7590.5659,3190.8133,3190.8133,
7/23/2024 3:55:00 PM,01CBNTU_T1L3,N,N,N,3190.8133,3190.8133,7590.5659,3190.8133,3190.8133,
7/23/2024 3:55:00 PM,01CBNTU_T2L1,N,N,N,3190.8133,3190.8133,7590.5659,3190.8133,3190.8133,
7/23/2024 3:55:00 PM,01CBNTU_T2L2,N,N,N,3190.8133,3190.8133,7590.5659,3190.8133,3190.8133,
7/23/2024 3:55:00 PM,01CBN_CELCOR,N,N,N,3190.8133,3190.8133,7590.5659,3190.8133,3190.8133,
7/23/2024 3:55:00 PM,01CIP2_G01,N,N,N,3090.9242,3090.9242,9627.0513,3090.9242,3090.9242,
7/23/2024 3:55:00 PM,01CLARK_L01,N,N,N,3156.9950,3156.9950,7590.5659,3156.9950,3156.9950,
7/23/2024 3:55:00 PM,01CLARK_L02,N,N,N,3156.9950,3156.9950,7590.5659,3156.9950,3156.9950,
7/23/2024 3:55:00 PM,01CLARK_L03,N,N,N,3156.9950,3156.9950,7590.5659,3156.9950,3156.9950,
7/23/2024 3:55:00 PM,01CLARK_L04,N,N,N,3157.6213,3157.6213,7590.5659,3157.6213,3157.6213,
7/23/2024 3:55:00 PM,01CLARK_SS,N,N,N,3156.9950,3156.9950,7590.5659,3156.9950,3156.9950,
7/23/2024 3:55:00 PM,01CLARK_T1L1,N,N,N,3156.9950,3156.9950,7590.5659,3156.9950,3156.9950,
7/23/2024 3:55:00 PM,01CLARK_T1L2,N,N,N,3131.3182,3131.3182,7590.5659,3131.3182,3131.3182,
7/23/2024 3:55:00 PM,01CLARK_T2L1,N,N,N,3157.3082,3157.3082,7590.5659,3157.3082,3157.3082,
7/23/2024 3:55:00 PM,01CLASOL_G01,N,N,N,3156.9950,3156.9950,7916.5617,3156.9950,3156.9950,
7/23/2024 3:55:00 PM,01CLEANG_G01,N,N,N,3067.7525,3067.7525,7249.8259,3067.7525,3067.7525,
7/23/2024 3:55:00 PM,01CNCEP_BAT,N,N,N,3151.9849,3151.9849,5925.0441,3151.9849,3151.9849,
7/23/2024 3:55:00 PM,01CNCEP_CAT,N,N,N,3151.9849,3151.9849,7590.5659,3151.9849,3151.9849,
7/23/2024 3:55:00 PM,01CNCEP_DAP2,N,N,N,3151.9849,3151.9849,7590.5659,3151.9849,3151.9849,
7/23/2024 3:55:00 PM,01CNCEP_SS,N,N,N,3151.3587,3151.3587,7590.5659,3151.3587,3151.3587,
7/23/2024 3:55:00 PM,01CNCEP_T1L3,N,N,N,3151.3587,3151.3587,7590.5659,3151.3587,3151.3587,
7/23/2024 3:55:00 PM,01CNCEP_TEI,N,N,N,3152.2981,3152.2981,7590.5659,3152.2981,3152.2981,
7/23/2024 3:55:00 PM,01CN_TRELC1,N,N,N,3152.2981,3152.2981,7590.5659,3152.2981,3152.2981,
7/23/2024 3:55:00 PM,01CN_TRELC2,N,N,N,3131.3182,3131.3182,7590.5659,3131.3182,3131.3182,
7/23/2024 3:55:00 PM,01CONSOL_G01,N,N,N,3151.9849,3151.9849,7401.1448,3151.9849,3151.9849,
7/23/2024 3:55:00 PM,01CRUZD_MECO,N,N,N,3164.8233,3164.8233,7590.5659,3164.8233,3164.8233,
7/23/2024 3:55:00 PM,01CRUZD_SS,N,N,N,3164.8233,3164.8233,7590.5659,3164.8233,3164.8233,
7/23/2024 3:55:00 PM,01CRUZD_T2L1,N,N,N,3164.8233,3164.8233,7590.5659,3164.8233,3164.8233,
7/23/2024 3:55:00 PM,01CURIM_SS,N,N,N,2971.6210,2971.6210,7590.5659,2971.6210,2971.6210,
7/23/2024 3:55:00 PM,01CURIM_T1L1,N,N,N,2972.2473,2972.2473,7590.5659,2972.2473,2972.2473,
7/23/2024 3:55:00 PM,01CURIM_T1L2,N,N,N,2972.2473,2972.2473,7590.5659,2972.2473,2972.2473,
7/23/2024 3:55:00 PM,01CURSOL_G02,N,N,N,2970.9947,2970.9947,7850.2206,2970.9947,2970.9947,
7/23/2024 3:55:00 PM,01DALSOL_G01,N,N,N,3152.2981,3152.2981,7795.4736,3152.2981,3152.2981,
7/23/2024 3:55:00 PM,01DUHAT_SS,N,N,N,3177.0355,3177.0355,7590.5659,3177.0355,3177.0355,
7/23/2024 3:55:00 PM,01DUHAT_T1L1,N,N,N,3181.7325,3181.7325,7590.5659,3181.7325,3181.7325,
7/23/2024 3:55:00 PM,01EHVSJ_SS,N,N,N,3127.8738,3127.8738,7590.5659,3127.8738,3127.8738,
7/23/2024 3:55:00 PM,01EHVSM_SS,N,N,N,3105.3283,3105.3283,7590.5659,3105.3283,3105.3283,
7/23/2024 3:55:00 PM,01GAMU_BAT,N,N,N,3300.0963,3300.0963,7802.3287,3300.0963,3300.0963,
7/23/2024 3:55:00 PM,01GAMU_BATL,N,N,N,3300.0963,3300.0963,7590.5659,3300.0963,3300.0963,
7/23/2024 3:55:00 PM,01GAMU_SS,N,N,N,3296.0256,3296.0256,7590.5659,3296.0256,3296.0256,
7/23/2024 3:55:00 PM,01GAMU_T1L1,N,N,N,3300.0963,3300.0963,7590.5659,3300.0963,3300.0963,
7/23/2024 3:55:00 PM,01GAMU_T1L2,N,N,N,3296.0256,3296.0256,7590.5659,3296.0256,3296.0256,
7/23/2024 3:55:00 PM,01GFII_G01,N,N,N,3300.0963,3300.0963,7802.3287,3300.0963,3300.0963,
7/23/2024 3:55:00 PM,01GIFT_G01,N,N,N,3190.8133,3190.8133,7624.5161,3190.8133,3190.8133,
7/23/2024 3:55:00 PM,01GIFT_G02,N,N,N,3190.8133,3190.8133,6865.2712,3190.8133,3190.8133,
7/23/2024 3:55:00 PM,01GIGSOL_G01,N,N,N,3094.6818,3094.6818,7398.1009,3094.6818,3094.6818,
7/23/2024 3:55:00 PM,01GNPD_SS,N,N,N,3059.9242,3059.9242,7590.5659,3059.9242,3059.9242,
7/23/2024 3:55:00 PM,01GNPD_U01,N,N,N,3030.1767,3030.1767,7145.1320,3030.1767,3030.1767,
7/23/2024 3:55:00 PM,01GNPD_U02,N,N,N,3131.3182,3131.3182,6394.7194,3131.3182,3131.3182,
7/23/2024 3:55:00 PM,01GRGOLD_G01,N,N,N,3190.8133,3190.8133,7734.3216,3190.8133,3190.8133,
7/23/2024 3:55:00 PM,01HANJI_SS,N,N,N,3080.5909,3080.5909,7590.5659,3080.5909,3080.5909,
7/23/2024 3:55:00 PM,01HANJI_T1L1,N,N,N,3080.5909,3080.5909,7590.5659,3080.5909,3080.5909,
7/23/2024 3:55:00 PM,01HANJI_T2L1,N,N,N,3080.5909,3080.5909,7590.5659,3080.5909,3080.5909,
7/23/2024 3:55:00 PM,01HERMO_FBL,N,N,N,3067.7525,3067.7525,7590.5659,3067.7525,3067.7525,
7/23/2024 3:55:00 PM,01HERMO_SS,N,N,N,3066.1868,3066.1868,7590.5659,3066.1868,3066.1868,
7/23/2024 3:55:00 PM,01HERMO_T1L1,N,N,N,3067.7525,3067.7525,7590.5659,3067.7525,3067.7525,
7/23/2024 3:55:00 PM,01HERMO_T1L2,N,N,N,3067.7525,3067.7525,7590.5659,3067.7525,3067.7525,
7/23/2024 3:55:00 PM,01HERMO_T1L3,N,N,N,3131.3182,3131.3182,7590.5659,3131.3182,3131.3182,
7/23/2024 3:55:00 PM,01HERMO_T1L4,N,N,N,3067.7525,3067.7525,7590.5659,3067.7525,3067.7525,
7/23/2024 3:55:00 PM,01HYPGRN_G01,N,N,N,3181.7325,3181.7325,7592.8380,3181.7325,3181.7325,
7/23/2024 3:55:00 PM,01IBEC_G01,N,N,N,3259.7023,3259.7023,7821.4713,3259.7023,3259.7023,
7/23/2024 3:55:00 PM,01IBULAO_G01,N,N,N,3207.4093,3207.4093,7526.1205,3207.4093,3207.4093,
