TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 8:45:00 PM,01ACNPC_G01,N,N,N,4128.8531,4128.8531,15113.4846,4128.8531,4128.8531,
7/23/2024 8:45:00 PM,01AEC_L01,N,N,N,4126.8075,4126.8075,14672.8036,4126.8075,4126.8075,
7/23/2024 8:45:00 PM,01AMBUK_SS,N,N,N,4108.3970,4108.3970,14672.8036,4108.3970,4108.3970,
7/23/2024 8:45:00 PM,01AMBUK_T1L1,N,N,N,4108.3970,4108.3970,14672.8036,4108.3970,4108.3970,
7/23/2024 8:45:00 PM,01AMBUK_U01,N,N,N,4108.3970,4108.3970,17436.0739,4108.3970,4108.3970,
7/23/2024 8:45:00 PM,01AMBUK_U02,N,N,N,4108.3970,4108.3970,17439.0058,4108.3970,4108.3970,
7/23/2024 8:45:00 PM,01AMBUK_U03,N,N,N,4108.3970,4108.3970,18065.0246,4108.3970,4108.3970,
7/23/2024 8:45:00 PM,01AMPHAW_G01,N,N,N,4081.3950,4081.3950,13933.4516,4081.3950,4081.3950,
7/23/2024 8:45:00 PM,01ANDA_G01,N,N,N,4126.8075,4126.8075,15721.2896,4126.8075,4126.8075,
7/23/2024 8:45:00 PM,01ANGAT_A,N,N,N,4096.5325,4096.5325,14330.5575,4096.5325,4096.5325,
7/23/2024 8:45:00 PM,01ANGAT_M,N,N,N,4101.4420,4101.4420,17474.0418,4101.4420,4101.4420,
7/23/2024 8:45:00 PM,01ANGAT_SS,N,N,N,4099.8055,4099.8055,14672.8036,4099.8055,4099.8055,
7/23/2024 8:45:00 PM,01ANGAT_T5L1,N,N,N,4091.2140,4091.2140,14672.8036,4091.2140,4091.2140,
7/23/2024 8:45:00 PM,01APEC_G01,N,N,N,4126.8075,4126.8075,22140.7772,4126.8075,4126.8075,
7/23/2024 8:45:00 PM,01ARAYSOL_G01,N,N,N,4126.8075,4126.8075,15042.0620,4126.8075,4126.8075,
7/23/2024 8:45:00 PM,01ARAYSOL_G02,N,N,N,4126.8075,4126.8075,15042.0620,4126.8075,4126.8075,
7/23/2024 8:45:00 PM,01ARMSOL_G01,N,N,N,4128.8531,4128.8531,15065.8491,4128.8531,4128.8531,
7/23/2024 8:45:00 PM,01BAKSIP_G01,N,N,N,4081.3950,4081.3950,14949.8990,4081.3950,4081.3950,
7/23/2024 8:45:00 PM,01BAKUN_G01,N,N,N,3896.8813,3896.8813,14086.7705,3896.8813,3896.8813,
7/23/2024 8:45:00 PM,01BAKUN_SS,N,N,N,3900.9725,3900.9725,14672.8036,3900.9725,3900.9725,
7/23/2024 8:45:00 PM,01BALNEO_L01,N,N,N,4029.0275,4029.0275,14672.8036,4029.0275,4029.0275,
7/23/2024 8:45:00 PM,01BALNEO_L02,N,N,N,4029.0275,4029.0275,14672.8036,4029.0275,4029.0275,
7/23/2024 8:45:00 PM,01BALNEO_SS,N,N,N,4017.9812,4017.9812,14672.8036,4017.9812,4017.9812,
7/23/2024 8:45:00 PM,01BALSIK_SS,N,N,N,4008.5714,4008.5714,14672.8036,4008.5714,4008.5714,
7/23/2024 8:45:00 PM,01BALWIND_G01,N,N,N,3413.2998,3413.2998,27216.7235,3413.2998,3413.2998,
7/23/2024 8:45:00 PM,01BANTAY_SS,N,N,N,3813.4205,3813.4205,14672.8036,3813.4205,3813.4205,
7/23/2024 8:45:00 PM,01BATAAN_SS,N,N,N,3900.9725,3900.9725,14672.8036,3900.9725,3900.9725,
7/23/2024 8:45:00 PM,01BAUANG_GS1,N,N,N,4022.4816,4022.4816,15273.4427,4022.4816,4022.4816,
7/23/2024 8:45:00 PM,01BAUANG_GS2,N,N,N,4022.8907,4022.8907,22056.4981,4022.8907,4022.8907,
7/23/2024 8:45:00 PM,01BAUANG_GS3,N,N,N,4022.8907,4022.8907,24678.1389,4022.8907,4022.8907,
7/23/2024 8:45:00 PM,01BAUANG_SS,N,N,N,4024.1180,4024.1180,14672.8036,4024.1180,4024.1180,
7/23/2024 8:45:00 PM,01BAUAN_T1L1,N,N,N,4029.4366,4029.4366,14672.8036,4029.4366,4029.4366,
7/23/2024 8:45:00 PM,01BAUAN_T1L2,N,N,N,4029.4366,4029.4366,14672.8036,4029.4366,4029.4366,
7/23/2024 8:45:00 PM,01BAUAN_T1L3,N,N,N,4029.8457,4029.8457,14672.8036,4029.8457,4029.8457,
7/23/2024 8:45:00 PM,01BAUAN_T2L1,N,N,N,4029.4366,4029.4366,14672.8036,4029.4366,4029.4366,
7/23/2024 8:45:00 PM,01BAUAN_T2L2,N,N,N,4026.5728,4026.5728,14672.8036,4026.5728,4026.5728,
7/23/2024 8:45:00 PM,01BCNOT_SS,N,N,N,3982.3877,3982.3877,14672.8036,3982.3877,3982.3877,
7/23/2024 8:45:00 PM,01BCNOT_T1L1,N,N,N,3984.8424,3984.8424,14672.8036,3984.8424,3984.8424,
7/23/2024 8:45:00 PM,01BCNOT_T1L2,N,N,N,3984.8424,3984.8424,14672.8036,3984.8424,3984.8424,
7/23/2024 8:45:00 PM,01BINENG_G01,N,N,N,4081.3950,4081.3950,14473.8405,4081.3950,4081.3950,
7/23/2024 8:45:00 PM,01BINGA_SS,N,N,N,4090.3957,4090.3957,14672.8036,4090.3957,4090.3957,
7/23/2024 8:45:00 PM,01BINGA_T1L1,N,N,N,4091.2140,4091.2140,14672.8036,4091.2140,4091.2140,
7/23/2024 8:45:00 PM,01BINGA_U01,N,N,N,4090.3957,4090.3957,17896.2968,4090.3957,4090.3957,
7/23/2024 8:45:00 PM,01BINGA_U02,N,N,N,4089.9866,4089.9866,18917.7176,4089.9866,4089.9866,
7/23/2024 8:45:00 PM,01BINGA_U03,N,N,N,4090.3957,4090.3957,21762.7666,4090.3957,4090.3957,
7/23/2024 8:45:00 PM,01BINGA_U04,N,N,N,4090.3957,4090.3957,18064.3888,4090.3957,4090.3957,
7/23/2024 8:45:00 PM,01BNTAY_T1L1,N,N,N,3815.8753,3815.8753,14672.8036,3815.8753,3815.8753,
7/23/2024 8:45:00 PM,01BNTAY_T1L2,N,N,N,3815.8753,3815.8753,14672.8036,3815.8753,3815.8753,
7/23/2024 8:45:00 PM,01BNTAY_T1L3,N,N,N,3815.8753,3815.8753,14672.8036,3815.8753,3815.8753,
7/23/2024 8:45:00 PM,01BOSUNG_G01,N,N,N,3629.7250,3629.7250,14929.7002,3629.7250,3629.7250,
7/23/2024 8:45:00 PM,01BOTOLAN_SS,N,N,N,4034.3461,4034.3461,14672.8036,4034.3461,4034.3461,
7/23/2024 8:45:00 PM,01BOTOL_T1L1,N,N,N,4041.7103,4041.7103,14672.8036,4041.7103,4041.7103,
7/23/2024 8:45:00 PM,01BOTOL_T1L2,N,N,N,4041.7103,4041.7103,14672.8036,4041.7103,4041.7103,
