TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 2:05:00 PM,01ACNPC_G01,N,N,N,0,0,8380.1570,0,0,
7/23/2024 2:05:00 PM,01AEC_L01,N,N,N,0,0,9119.86,0,0,
7/23/2024 2:05:00 PM,01AMBUK_SS,N,N,N,0,0,9119.86,0,0,
7/23/2024 2:05:00 PM,01AMBUK_T1L1,N,N,N,0,0,9119.86,0,0,
7/23/2024 2:05:00 PM,01AMBUK_U01,N,N,N,0,0,8299.7639,0,0,
7/23/2024 2:05:00 PM,01AMBUK_U02,N,N,N,0,0,8668.6153,0,0,
7/23/2024 2:05:00 PM,01AMBUK_U03,N,N,N,0,0,8325.6692,0,0,
7/23/2024 2:05:00 PM,01AMPHAW_G01,N,N,N,0,0,8310.7198,0,0,
7/23/2024 2:05:00 PM,01ANDA_G01,N,N,N,0,0,8354.4178,0,0,
7/23/2024 2:05:00 PM,01ANGAT_A,N,N,N,0,0,8310.6635,0,0,
7/23/2024 2:05:00 PM,01ANGAT_M,N,N,N,0,0,9025.3432,0,0,
7/23/2024 2:05:00 PM,01ANGAT_SS,N,N,N,0,0,9119.86,0,0,
7/23/2024 2:05:00 PM,01ANGAT_T5L1,N,N,N,0,0,9119.86,0,0,
7/23/2024 2:05:00 PM,01APEC_G01,N,N,N,0,0,8825.7767,0,0,
7/23/2024 2:05:00 PM,01ARAYSOL_G01,N,N,N,0,0,8436.2942,0,0,
7/23/2024 2:05:00 PM,01ARAYSOL_G02,N,N,N,0,0,8383.9178,0,0,
7/23/2024 2:05:00 PM,01ARMSOL_G01,N,N,N,0,0,8608.6964,0,0,
7/23/2024 2:05:00 PM,01BAKSIP_G01,N,N,N,0,0,8277.5194,0,0,
7/23/2024 2:05:00 PM,01BAKUN_G01,N,N,N,0,0,8285.0446,0,0,
7/23/2024 2:05:00 PM,01BAKUN_SS,N,N,N,0,0,9119.86,0,0,
7/23/2024 2:05:00 PM,01BALNEO_L01,N,N,N,0,0,9119.86,0,0,
7/23/2024 2:05:00 PM,01BALNEO_L02,N,N,N,0,0,9119.86,0,0,
7/23/2024 2:05:00 PM,01BALNEO_SS,N,N,N,0,0,9119.86,0,0,
