TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 3:55:00 AM,01ACNPC_G01,N,N,N,2822.3190,2822.3190,3716.8660,2822.3190,2822.3190,
7/23/2024 3:55:00 AM,01AEC_L01,N,N,N,2819.7991,2819.7991,3624.8675,2819.7991,2819.7991,
7/23/2024 3:55:00 AM,01AMBUK_SS,N,N,N,2826.5189,2826.5189,3624.8675,2826.5189,2826.5189,
7/23/2024 3:55:00 AM,01AMBUK_T1L1,N,N,N,2826.5189,2826.5189,3624.8675,2826.5189,2826.5189,
7/23/2024 3:55:00 AM,01AMBUK_U01,N,N,N,2826.5189,2826.5189,4173.7048,2826.5189,2826.5189,
7/23/2024 3:55:00 AM,01AMBUK_U02,N,N,N,2826.5189,2826.5189,3829.9706,2826.5189,2826.5189,
7/23/2024 3:55:00 AM,01AMBUK_U03,N,N,N,2826.5189,2826.5189,3779.2889,2826.5189,2826.5189,
7/23/2024 3:55:00 AM,01AMPHAW_G01,N,N,N,2816.7192,2816.7192,3801.4808,2816.7192,2816.7192,
7/23/2024 3:55:00 AM,01ANDA_G01,N,N,N,2819.7991,2819.7991,3654.9350,2819.7991,2819.7991,
7/23/2024 3:55:00 AM,01ANGAT_A,N,N,N,2795.7198,2795.7198,3658.8204,2795.7198,2795.7198,
7/23/2024 3:55:00 AM,01ANGAT_M,N,N,N,2799.3597,2799.3597,3679.3253,2799.3597,2799.3597,
7/23/2024 3:55:00 AM,01ANGAT_SS,N,N,N,2797.9597,2797.9597,3624.8675,2797.9597,2797.9597,
7/23/2024 3:55:00 AM,01ANGAT_T5L1,N,N,N,2799.9197,2799.9197,3624.8675,2799.9197,2799.9197,
7/23/2024 3:55:00 AM,01APEC_G01,N,N,N,2819.7991,2819.7991,4205.3353,2819.7991,2819.7991,
7/23/2024 3:55:00 AM,01ARAYSOL_G01,N,N,N,2819.7991,2819.7991,3714.0371,2819.7991,2819.7991,
7/23/2024 3:55:00 AM,01ARAYSOL_G02,N,N,N,2819.7991,2819.7991,3714.0371,2819.7991,2819.7991,
7/23/2024 3:55:00 AM,01ARMSOL_G01,N,N,N,2822.3190,2822.3190,3722.5335,2822.3190,2822.3190,
7/23/2024 3:55:00 AM,01BAKSIP_G01,N,N,N,2816.7192,2816.7192,3778.0412,2816.7192,2816.7192,
7/23/2024 3:55:00 AM,01BAKUN_G01,N,N,N,2773.6004,2773.6004,3784.7076,2773.6004,2773.6004,
7/23/2024 3:55:00 AM,01BAKUN_SS,N,N,N,2773.8804,2773.8804,3624.8675,2773.8804,2773.8804,
7/23/2024 3:55:00 AM,01BALNEO_L01,N,N,N,2789.28,2789.28,3624.8675,2789.28,2789.28,
