TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 8:35:00 PM,01ACNPC_G01,N,N,N,4170.7622,4170.7622,11292.7948,4170.7622,4170.7622,
7/23/2024 8:35:00 PM,01AEC_L01,N,N,N,4167.8693,4167.8693,10852.2010,4167.8693,4167.8693,
7/23/2024 8:35:00 PM,01AMBUK_SS,N,N,N,4157.9507,4157.9507,10852.2010,4157.9507,4157.9507,
7/23/2024 8:35:00 PM,01AMBUK_T1L1,N,N,N,4157.9507,4157.9507,10852.2010,4157.9507,4157.9507,
7/23/2024 8:35:00 PM,01AMBUK_U01,N,N,N,4157.9507,4157.9507,12732.4359,4157.9507,4157.9507,
7/23/2024 8:35:00 PM,01AMBUK_U02,N,N,N,4157.9507,4157.9507,12722.3938,4157.9507,4157.9507,
7/23/2024 8:35:00 PM,01AMBUK_U03,N,N,N,4157.9507,4157.9507,13107.2015,4157.9507,4157.9507,
7/23/2024 8:35:00 PM,01AMPHAW_G01,N,N,N,4132.7410,4132.7410,11164.1861,4132.7410,4132.7410,
7/23/2024 8:35:00 PM,01ANDA_G01,N,N,N,4167.8693,4167.8693,11618.1654,4167.8693,4167.8693,
7/23/2024 8:35:00 PM,01ANGAT_A,N,N,N,4138.1135,4138.1135,10866.1757,4138.1135,4138.1135,
7/23/2024 8:35:00 PM,01ANGAT_M,N,N,N,4143.0728,4143.0728,11989.2502,4143.0728,4143.0728,
7/23/2024 8:35:00 PM,01ANGAT_SS,N,N,N,4141.0065,4141.0065,10852.2010,4141.0065,4141.0065,
7/23/2024 8:35:00 PM,01ANGAT_T5L1,N,N,N,4132.7410,4132.7410,10852.2010,4132.7410,4132.7410,
7/23/2024 8:35:00 PM,01APEC_G01,N,N,N,4167.8693,4167.8693,13605.2128,4167.8693,4167.8693,
7/23/2024 8:35:00 PM,01ARAYSOL_G01,N,N,N,4167.8693,4167.8693,11247.3241,4167.8693,4167.8693,
7/23/2024 8:35:00 PM,01ARAYSOL_G02,N,N,N,4167.8693,4167.8693,11247.3241,4167.8693,4167.8693,
7/23/2024 8:35:00 PM,01ARMSOL_G01,N,N,N,4170.7622,4170.7622,11265.0174,4170.7622,4170.7622,
7/23/2024 8:35:00 PM,01BAKSIP_G01,N,N,N,4132.7410,4132.7410,11281.1402,4132.7410,4132.7410,
7/23/2024 8:35:00 PM,01BAKUN_G01,N,N,N,3955.4464,3955.4464,11031.8354,3955.4464,3955.4464,
7/23/2024 8:35:00 PM,01BAKUN_SS,N,N,N,3958.7526,3958.7526,10852.2010,3958.7526,3958.7526,
7/23/2024 8:35:00 PM,01BALNEO_L01,N,N,N,4072.8162,4072.8162,10852.2010,4072.8162,4072.8162,
7/23/2024 8:35:00 PM,01BALNEO_L02,N,N,N,4072.8162,4072.8162,10852.2010,4072.8162,4072.8162,
7/23/2024 8:35:00 PM,01BALNEO_SS,N,N,N,4061.6578,4061.6578,10852.2010,4061.6578,4061.6578,
7/23/2024 8:35:00 PM,01BALSIK_SS,N,N,N,4048.4331,4048.4331,10852.2010,4048.4331,4048.4331,
7/23/2024 8:35:00 PM,01BALWIND_G01,N,N,N,3496.2989,3496.2989,14556.3889,3496.2989,3496.2989,
7/23/2024 8:35:00 PM,01BANTAY_SS,N,N,N,3884.7765,3884.7765,10852.2010,3884.7765,3884.7765,
7/23/2024 8:35:00 PM,01BATAAN_SS,N,N,N,3939.7420,3939.7420,10852.2010,3939.7420,3939.7420,
7/23/2024 8:35:00 PM,01BAUANG_GS1,N,N,N,4072.8162,4072.8162,13586.8598,4072.8162,4072.8162,
7/23/2024 8:35:00 PM,01BAUANG_GS2,N,N,N,4073.2295,4073.2295,14940.7118,4073.2295,4073.2295,
7/23/2024 8:35:00 PM,01BAUANG_GS3,N,N,N,4073.2295,4073.2295,16140.2031,4073.2295,4073.2295,
7/23/2024 8:35:00 PM,01BAUANG_SS,N,N,N,4075.2959,4075.2959,10852.2010,4075.2959,4075.2959,
7/23/2024 8:35:00 PM,01BAUAN_T1L1,N,N,N,4080.2552,4080.2552,10852.2010,4080.2552,4080.2552,
7/23/2024 8:35:00 PM,01BAUAN_T1L2,N,N,N,4080.2552,4080.2552,10852.2010,4080.2552,4080.2552,
7/23/2024 8:35:00 PM,01BAUAN_T1L3,N,N,N,4080.6684,4080.6684,10852.2010,4080.6684,4080.6684,
7/23/2024 8:35:00 PM,01BAUAN_T2L1,N,N,N,4080.2552,4080.2552,10852.2010,4080.2552,4080.2552,
7/23/2024 8:35:00 PM,01BAUAN_T2L2,N,N,N,4077.7755,4077.7755,10852.2010,4077.7755,4077.7755,
7/23/2024 8:35:00 PM,01BCNOT_SS,N,N,N,4037.2747,4037.2747,10852.2010,4037.2747,4037.2747,
7/23/2024 8:35:00 PM,01BCNOT_T1L1,N,N,N,4039.3410,4039.3410,10852.2010,4039.3410,4039.3410,
7/23/2024 8:35:00 PM,01BCNOT_T1L2,N,N,N,4039.3410,4039.3410,10852.2010,4039.3410,4039.3410,
7/23/2024 8:35:00 PM,01BINENG_G01,N,N,N,4132.7410,4132.7410,10851.3605,4132.7410,4132.7410,
7/23/2024 8:35:00 PM,01BINGA_SS,N,N,N,4138.9401,4138.9401,10852.2010,4138.9401,4138.9401,
7/23/2024 8:35:00 PM,01BINGA_T1L1,N,N,N,4139.7666,4139.7666,10852.2010,4139.7666,4139.7666,
7/23/2024 8:35:00 PM,01BINGA_U01,N,N,N,4138.9401,4138.9401,13012.3199,4138.9401,4138.9401,
7/23/2024 8:35:00 PM,01BINGA_U02,N,N,N,4138.9401,4138.9401,14110.0885,4138.9401,4138.9401,
7/23/2024 8:35:00 PM,01BINGA_U03,N,N,N,4138.9401,4138.9401,14809.7462,4138.9401,4138.9401,
7/23/2024 8:35:00 PM,01BINGA_U04,N,N,N,4138.9401,4138.9401,14998.5729,4138.9401,4138.9401,
7/23/2024 8:35:00 PM,01BNTAY_T1L1,N,N,N,3886.8429,3886.8429,10852.2010,3886.8429,3886.8429,
7/23/2024 8:35:00 PM,01BNTAY_T1L2,N,N,N,3886.8429,3886.8429,10852.2010,3886.8429,3886.8429,
7/23/2024 8:35:00 PM,01BNTAY_T1L3,N,N,N,3886.8429,3886.8429,10852.2010,3886.8429,3886.8429,
7/23/2024 8:35:00 PM,01BOSUNG_G01,N,N,N,3712.8545,3712.8545,11227.5567,3712.8545,3712.8545,
7/23/2024 8:35:00 PM,01BOTOLAN_SS,N,N,N,4074.4693,4074.4693,10852.2010,4074.4693,4074.4693,
