TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 11:20:00 PM,01ACNPC_G01,N,N,N,0,0,4783.4879,0,0,
7/23/2024 11:20:00 PM,01AEC_L01,N,N,N,0,0,4877.9550,0,0,
7/23/2024 11:20:00 PM,01AMBUK_SS,N,N,N,0,0,4877.9550,0,0,
7/23/2024 11:20:00 PM,01AMBUK_T1L1,N,N,N,0,0,4877.9550,0,0,
7/23/2024 11:20:00 PM,01AMBUK_U01,N,N,N,0,0,4874.0129,0,0,
7/23/2024 11:20:00 PM,01AMBUK_U02,N,N,N,0,0,3733.3351,0,0,
7/23/2024 11:20:00 PM,01AMBUK_U03,N,N,N,0,0,4832.7858,0,0,
7/23/2024 11:20:00 PM,01AMPHAW_G01,N,N,N,0,0,4725.3774,0,0,
7/23/2024 11:20:00 PM,01ANDA_G01,N,N,N,0,0,4940.5839,0,0,
7/23/2024 11:20:00 PM,01ANGAT_A,N,N,N,0,0,4686.4520,0,0,
7/23/2024 11:20:00 PM,01ANGAT_M,N,N,N,0,0,4726.3767,0,0,
7/23/2024 11:20:00 PM,01ANGAT_SS,N,N,N,0,0,4877.9550,0,0,
7/23/2024 11:20:00 PM,01ANGAT_T5L1,N,N,N,0,0,4877.9550,0,0,
7/23/2024 11:20:00 PM,01APEC_G01,N,N,N,0,0,5779.4887,0,0,
7/23/2024 11:20:00 PM,01ARAYSOL_G01,N,N,N,0,0,4771.2121,0,0,
7/23/2024 11:20:00 PM,01ARAYSOL_G02,N,N,N,0,0,4771.2121,0,0,
7/23/2024 11:20:00 PM,01ARMSOL_G01,N,N,N,0,0,4784.5836,0,0,
7/23/2024 11:20:00 PM,01BAKSIP_G01,N,N,N,0,0,4825.5783,0,0,
7/23/2024 11:20:00 PM,01BAKUN_G01,N,N,N,0,0,4749.4302,0,0,
7/23/2024 11:20:00 PM,01BAKUN_SS,N,N,N,0,0,4877.9550,0,0,
7/23/2024 11:20:00 PM,01BALNEO_L01,N,N,N,0,0,4877.9550,0,0,
