TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 10:30:00 AM,01ACNPC_G01,N,N,N,5152.5299,5152.5299,4675.9673,5152.5299,5152.5299,
7/23/2024 10:30:00 AM,01AEC_L01,N,N,N,5153.5576,5153.5576,4987.0597,5153.5576,5153.5576,
7/23/2024 10:30:00 AM,01AMBUK_SS,N,N,N,5128.8945,5128.8945,4987.0597,5128.8945,5128.8945,
7/23/2024 10:30:00 AM,01AMBUK_T1L1,N,N,N,5128.8945,5128.8945,4987.0597,5128.8945,5128.8945,
7/23/2024 10:30:00 AM,01AMBUK_U01,N,N,N,5127.3530,5127.3530,4441.2699,5127.3530,5127.3530,
7/23/2024 10:30:00 AM,01AMBUK_U02,N,N,N,5128.8945,5128.8945,4441.2699,5128.8945,5128.8945,
7/23/2024 10:30:00 AM,01AMBUK_U03,N,N,N,5128.8945,5128.8945,4665.5999,5128.8945,5128.8945,
7/23/2024 10:30:00 AM,01AMPHAW_G01,N,N,N,5114.5077,5114.5077,4644.3627,5114.5077,5114.5077,
7/23/2024 10:30:00 AM,01ANDA_G01,N,N,N,5153.5576,5153.5576,4710.1365,5153.5576,5153.5576,
7/23/2024 10:30:00 AM,01ANGAT_A,N,N,N,5149.9609,5149.9609,4593.1435,5149.9609,5149.9609,
7/23/2024 10:30:00 AM,01ANGAT_M,N,N,N,5158.6957,5158.6957,4619.2759,5158.6957,5158.6957,
7/23/2024 10:30:00 AM,01ANGAT_SS,N,N,N,5155.6128,5155.6128,4987.0597,5155.6128,5155.6128,
7/23/2024 10:30:00 AM,01ANGAT_T5L1,N,N,N,5138.1431,5138.1431,4987.0597,5138.1431,5138.1431,
7/23/2024 10:30:00 AM,01APEC_G01,N,N,N,5153.5576,5153.5576,5600.0408,5153.5576,5153.5576,
7/23/2024 10:30:00 AM,01ARAYSOL_G01,N,N,N,5153.5576,5153.5576,4642.2858,5153.5576,5153.5576,
7/23/2024 10:30:00 AM,01ARAYSOL_G02,N,N,N,5153.5576,5153.5576,4613.3392,5153.5576,5153.5576,
7/23/2024 10:30:00 AM,01ARMSOL_G01,N,N,N,5152.5299,5152.5299,4634.0849,5152.5299,5152.5299,
7/23/2024 10:30:00 AM,01BAKSIP_G01,N,N,N,5114.5077,5114.5077,4671.3330,5114.5077,5114.5077,
