TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 1:00:00 AM,01ACNPC_G01,N,N,N,3253.4975,3253.4975,4091.0160,3253.4975,3253.4975,
7/23/2024 1:00:00 AM,01AEC_L01,N,N,N,3248.0186,3248.0186,3895.3740,3248.0186,3248.0186,
7/23/2024 1:00:00 AM,01AMBUK_SS,N,N,N,3272.1902,3272.1902,3895.3740,3272.1902,3272.1902,
7/23/2024 1:00:00 AM,01AMBUK_T1L1,N,N,N,3272.1902,3272.1902,3895.3740,3272.1902,3272.1902,
7/23/2024 1:00:00 AM,01AMBUK_U01,N,N,N,3272.1902,3272.1902,4138.81,3272.1902,3272.1902,
7/23/2024 1:00:00 AM,01AMBUK_U02,N,N,N,3272.1902,3272.1902,4138.81,3272.1902,3272.1902,
7/23/2024 1:00:00 AM,01AMBUK_U03,N,N,N,3272.1902,3272.1902,4138.81,3272.1902,3272.1902,
7/23/2024 1:00:00 AM,01AMPHAW_G01,N,N,N,3262.1992,3262.1992,4069.6137,3262.1992,3262.1992,
7/23/2024 1:00:00 AM,01ANDA_G01,N,N,N,3248.0186,3248.0186,4164.3165,3248.0186,3248.0186,
7/23/2024 1:00:00 AM,01ANGAT_A,N,N,N,3215.1452,3215.1452,4003.6141,3215.1452,3215.1452,
7/23/2024 1:00:00 AM,01ANGAT_M,N,N,N,3220.6241,3220.6241,4025.1176,3220.6241,3220.6241,
7/23/2024 1:00:00 AM,01ANGAT_SS,N,N,N,3219.0126,3219.0126,3895.3740,3219.0126,3219.0126,
7/23/2024 1:00:00 AM,01ANGAT_T5L1,N,N,N,3222.8801,3222.8801,3895.3740,3222.8801,3222.8801,
7/23/2024 1:00:00 AM,01APEC_G01,N,N,N,3248.0186,3248.0186,4345.8518,3248.0186,3248.0186,
7/23/2024 1:00:00 AM,01ARAYSOL_G01,N,N,N,3248.0186,3248.0186,4061.8185,3248.0186,3248.0186,
7/23/2024 1:00:00 AM,01ARAYSOL_G02,N,N,N,3248.0186,3248.0186,4061.8185,3248.0186,3248.0186,
7/23/2024 1:00:00 AM,01ARMSOL_G01,N,N,N,3253.4975,3253.4975,4072.1942,3253.4975,3253.4975,
7/23/2024 1:00:00 AM,01BAKSIP_G01,N,N,N,3262.1992,3262.1992,4132.0999,3262.1992,3262.1992,
7/23/2024 1:00:00 AM,01BAKUN_G01,N,N,N,3238.6722,3238.6722,4064.5507,3238.6722,3238.6722,
7/23/2024 1:00:00 AM,01BAKUN_SS,N,N,N,3238.6722,3238.6722,3895.3740,3238.6722,3238.6722,
7/23/2024 1:00:00 AM,01BALNEO_L01,N,N,N,3221.2687,3221.2687,3895.3740,3221.2687,3221.2687,
7/23/2024 1:00:00 AM,01BALNEO_L02,N,N,N,3221.2687,3221.2687,3895.3740,3221.2687,3221.2687,
