TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 9:00:00 PM,01ACNPC_G01,N,N,N,3532.9598,3532.9598,13334.9119,3532.9598,3532.9598,
7/23/2024 9:00:00 PM,01AEC_L01,N,N,N,3531.2110,3531.2110,12987.7747,3531.2110,3531.2110,
7/23/2024 9:00:00 PM,01AMBUK_SS,N,N,N,3518.6195,3518.6195,12987.7747,3518.6195,3518.6195,
7/23/2024 9:00:00 PM,01AMBUK_T1L1,N,N,N,3518.6195,3518.6195,12987.7747,3518.6195,3518.6195,
7/23/2024 9:00:00 PM,01AMBUK_U01,N,N,N,3518.6195,3518.6195,15322.7152,3518.6195,3518.6195,
7/23/2024 9:00:00 PM,01AMBUK_U02,N,N,N,3518.6195,3518.6195,15322.3621,3518.6195,3518.6195,
7/23/2024 9:00:00 PM,01AMBUK_U03,N,N,N,3518.6195,3518.6195,15953.5128,3518.6195,3518.6195,
7/23/2024 9:00:00 PM,01AMPHAW_G01,N,N,N,3495.8849,3495.8849,11713.3370,3495.8849,3495.8849,
7/23/2024 9:00:00 PM,01ANDA_G01,N,N,N,3531.2110,3531.2110,14055.3176,3531.2110,3531.2110,
7/23/2024 9:00:00 PM,01ANGAT_A,N,N,N,3504.2792,3504.2792,12535.1728,3504.2792,3504.2792,
7/23/2024 9:00:00 PM,01ANGAT_M,N,N,N,3508.1266,3508.1266,17238.0131,3508.1266,3508.1266,
7/23/2024 9:00:00 PM,01ANGAT_SS,N,N,N,3506.7276,3506.7276,12987.7747,3506.7276,3506.7276,
7/23/2024 9:00:00 PM,01ANGAT_T5L1,N,N,N,3497.6337,3497.6337,12987.7747,3497.6337,3497.6337,
7/23/2024 9:00:00 PM,01APEC_G01,N,N,N,3531.2110,3531.2110,23383.5215,3531.2110,3531.2110,
7/23/2024 9:00:00 PM,01ARAYSOL_G01,N,N,N,3531.2110,3531.2110,13238.1440,3531.2110,3531.2110,
7/23/2024 9:00:00 PM,01ARAYSOL_G02,N,N,N,3531.2110,3531.2110,13238.1440,3531.2110,3531.2110,
7/23/2024 9:00:00 PM,01ARMSOL_G01,N,N,N,3532.9598,3532.9598,13259.0699,3532.9598,3532.9598,
7/23/2024 9:00:00 PM,01BAKSIP_G01,N,N,N,3495.8849,3495.8849,13091.2258,3495.8849,3495.8849,
