TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 8:45:00 AM,01ACNPC_G01,N,N,N,3534.8762,3534.8762,4565.4947,3534.8762,3534.8762,
7/23/2024 8:45:00 AM,01AEC_L01,N,N,N,3531.3694,3531.3694,4557.0419,3531.3694,3531.3694,
7/23/2024 8:45:00 AM,01AMBUK_SS,N,N,N,3569.2431,3569.2431,4557.0419,3569.2431,3569.2431,
7/23/2024 8:45:00 AM,01AMBUK_T1L1,N,N,N,3569.2431,3569.2431,4557.0419,3569.2431,3569.2431,
7/23/2024 8:45:00 AM,01AMBUK_U01,N,N,N,3568.8924,3568.8924,4571.7523,3568.8924,3568.8924,
7/23/2024 8:45:00 AM,01AMBUK_U02,N,N,N,3569.2431,3569.2431,3960.2070,3569.2431,3569.2431,
7/23/2024 8:45:00 AM,01AMBUK_U03,N,N,N,3569.2431,3569.2431,4425.9476,3569.2431,3569.2431,
7/23/2024 8:45:00 AM,01AMPHAW_G01,N,N,N,3551.3583,3551.3583,4428.5813,3551.3583,3551.3583,
7/23/2024 8:45:00 AM,01ANDA_G01,N,N,N,3531.3694,3531.3694,4317.9293,3531.3694,3531.3694,
7/23/2024 8:45:00 AM,01ANGAT_A,N,N,N,3518.3941,3518.3941,4338.5159,3518.3941,3518.3941,
7/23/2024 8:45:00 AM,01ANGAT_M,N,N,N,3523.6544,3523.6544,4367.5283,3523.6544,3523.6544,
7/23/2024 8:45:00 AM,01ANGAT_SS,N,N,N,3521.9010,3521.9010,4557.0419,3521.9010,3521.9010,
7/23/2024 8:45:00 AM,01ANGAT_T5L1,N,N,N,3506.8216,3506.8216,4557.0419,3506.8216,3506.8216,
7/23/2024 8:45:00 AM,01APEC_G01,N,N,N,3531.3694,3531.3694,5748.6092,3531.3694,3531.3694,
7/23/2024 8:45:00 AM,01ARAYSOL_G01,N,N,N,3531.3694,3531.3694,4145.8396,3531.3694,3531.3694,
7/23/2024 8:45:00 AM,01ARAYSOL_G02,N,N,N,3531.3694,3531.3694,4137.1672,3531.3694,3531.3694,
7/23/2024 8:45:00 AM,01ARMSOL_G01,N,N,N,3534.8762,3534.8762,4754.8528,3534.8762,3534.8762,
7/23/2024 8:45:00 AM,01BAKSIP_G01,N,N,N,3551.3583,3551.3583,4508.5801,3551.3583,3551.3583,
