TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 11:00:00 PM,01ACNPC_G01,N,N,N,2898.8477,2898.8477,4790.9896,2898.8477,2898.8477,
7/23/2024 11:00:00 PM,01AEC_L01,N,N,N,2897.6979,2897.6979,4819.3180,2897.6979,2897.6979,
7/23/2024 11:00:00 PM,01AMBUK_SS,N,N,N,2882.4635,2882.4635,4819.3180,2882.4635,2882.4635,
7/23/2024 11:00:00 PM,01AMBUK_T1L1,N,N,N,2882.4635,2882.4635,4819.3180,2882.4635,2882.4635,
7/23/2024 11:00:00 PM,01AMBUK_U01,N,N,N,2882.4635,2882.4635,5883.6171,2882.4635,2882.4635,
7/23/2024 11:00:00 PM,01AMBUK_U02,N,N,N,2882.4635,2882.4635,5850.2184,2882.4635,2882.4635,
7/23/2024 11:00:00 PM,01AMBUK_U03,N,N,N,2882.4635,2882.4635,4836.8891,2882.4635,2882.4635,
7/23/2024 11:00:00 PM,01AMPHAW_G01,N,N,N,2864.6422,2864.6422,4730.0246,2864.6422,2864.6422,
7/23/2024 11:00:00 PM,01ANDA_G01,N,N,N,2897.6979,2897.6979,4896.0024,2897.6979,2897.6979,
7/23/2024 11:00:00 PM,01ANGAT_A,N,N,N,2878.7268,2878.7268,4693.0679,2878.7268,2878.7268,
7/23/2024 11:00:00 PM,01ANGAT_M,N,N,N,2881.6012,2881.6012,4732.4094,2881.6012,2881.6012,
7/23/2024 11:00:00 PM,01ANGAT_SS,N,N,N,2880.1640,2880.1640,4819.3180,2880.1640,2880.1640,
7/23/2024 11:00:00 PM,01ANGAT_T5L1,N,N,N,2874.4152,2874.4152,4819.3180,2874.4152,2874.4152,
7/23/2024 11:00:00 PM,01APEC_G01,N,N,N,2897.6979,2897.6979,5903.3355,2897.6979,2897.6979,
7/23/2024 11:00:00 PM,01ARAYSOL_G01,N,N,N,2897.6979,2897.6979,4779.6602,2897.6979,2897.6979,
7/23/2024 11:00:00 PM,01ARAYSOL_G02,N,N,N,2897.6979,2897.6979,4779.6602,2897.6979,2897.6979,
7/23/2024 11:00:00 PM,01ARMSOL_G01,N,N,N,2898.8477,2898.8477,4791.1134,2898.8477,2898.8477,
7/23/2024 11:00:00 PM,01BAKSIP_G01,N,N,N,2864.6422,2864.6422,4824.7613,2864.6422,2864.6422,
7/23/2024 11:00:00 PM,01BAKUN_G01,N,N,N,2734.7186,2734.7186,4836.4161,2734.7186,2734.7186,
7/23/2024 11:00:00 PM,01BAKUN_SS,N,N,N,2737.5930,2737.5930,4819.3180,2737.5930,2737.5930,
7/23/2024 11:00:00 PM,01BALNEO_L01,N,N,N,2841.9343,2841.9343,4819.3180,2841.9343,2841.9343,
7/23/2024 11:00:00 PM,01BALNEO_L02,N,N,N,2841.9343,2841.9343,4819.3180,2841.9343,2841.9343,
7/23/2024 11:00:00 PM,01BALNEO_SS,N,N,N,2835.6106,2835.6106,4819.3180,2835.6106,2835.6106,
7/23/2024 11:00:00 PM,01BALSIK_SS,N,N,N,2822.3883,2822.3883,4819.3180,2822.3883,2822.3883,
7/23/2024 11:00:00 PM,01BALWIND_G01,N,N,N,2369.0930,2369.0930,6034.3444,2369.0930,2369.0930,
7/23/2024 11:00:00 PM,01BANTAY_SS,N,N,N,2664.2954,2664.2954,4819.3180,2664.2954,2664.2954,
