TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 1:55:00 PM,01ACNPC_G01,N,N,N,2364.1581,2364.1581,3735.1767,2364.1581,2364.1581,
9/8/2024 1:55:00 PM,01AEC_L01,N,N,N,2366.4819,2366.4819,3739.3058,2366.4819,2366.4819,
9/8/2024 1:55:00 PM,01AMBUK_SS,N,N,N,2306.0650,2306.0650,3739.3058,2306.0650,2306.0650,
9/8/2024 1:55:00 PM,01AMBUK_T1L1,N,N,N,2306.0650,2306.0650,3739.3058,2306.0650,2306.0650,
9/8/2024 1:55:00 PM,01AMBUK_U01,N,N,N,2305.3679,2305.3679,4084.2384,2305.3679,2305.3679,
9/8/2024 1:55:00 PM,01AMBUK_U02,N,N,N,2305.3679,2305.3679,4529.2593,2305.3679,2305.3679,
9/8/2024 1:55:00 PM,01AMBUK_U03,N,N,N,2305.3679,2305.3679,4080.5589,2305.3679,2305.3679,
9/8/2024 1:55:00 PM,01AMPHAW_G01,N,N,N,2314.1980,2314.1980,3875.9030,2314.1980,2314.1980,
9/8/2024 1:55:00 PM,01ANDA_G01,N,N,N,2366.4819,2366.4819,3699.2343,2366.4819,2366.4819,
9/8/2024 1:55:00 PM,01ANGAT_A,N,N,N,2378.7976,2378.7976,3561.8114,2378.7976,2378.7976,
9/8/2024 1:55:00 PM,01ANGAT_M,N,N,N,2380.8890,2380.8890,4693.4348,2380.8890,2380.8890,
9/8/2024 1:55:00 PM,01ANGAT_SS,N,N,N,2380.8890,2380.8890,3739.3058,2380.8890,2380.8890,
9/8/2024 1:55:00 PM,01ANGAT_T5L1,N,N,N,2323.7253,2323.7253,3739.3058,2323.7253,2323.7253,
9/8/2024 1:55:00 PM,01APEC_G01,N,N,N,2366.4819,2366.4819,4421.8084,2366.4819,2366.4819,
9/8/2024 1:55:00 PM,01ARAYSOL_G01,N,N,N,2366.4819,2366.4819,3954.4392,2366.4819,2366.4819,
9/8/2024 1:55:00 PM,01ARAYSOL_G02,N,N,N,2366.4819,2366.4819,3983.8230,2366.4819,2366.4819,
9/8/2024 1:55:00 PM,01ARMSOL_G01,N,N,N,2364.1581,2364.1581,4016.1089,2364.1581,2364.1581,
9/8/2024 1:55:00 PM,01BAKSIP_G01,N,N,N,2314.1980,2314.1980,3663.4213,2314.1980,2314.1980,
9/8/2024 1:55:00 PM,01BAKUN_G01,N,N,N,2293.5169,2293.5169,3588.8379,2293.5169,2293.5169,
9/8/2024 1:55:00 PM,01BAKUN_SS,N,N,N,2293.7493,2293.7493,3739.3058,2293.7493,2293.7493,
9/8/2024 1:55:00 PM,01BALNEO_L01,N,N,N,2318.8455,2318.8455,3739.3058,2318.8455,2318.8455,
9/8/2024 1:55:00 PM,01BALNEO_L02,N,N,N,2318.8455,2318.8455,3739.3058,2318.8455,2318.8455,
9/8/2024 1:55:00 PM,01BALNEO_SS,N,N,N,2313.9657,2313.9657,3739.3058,2313.9657,2313.9657,
9/8/2024 1:55:00 PM,01BALSIK_SS,N,N,N,2320.4721,2320.4721,3739.3058,2320.4721,2320.4721,
9/8/2024 1:55:00 PM,01BALWIND_G01,N,N,N,2292.3550,2292.3550,3153.1538,2292.3550,2292.3550,
9/8/2024 1:55:00 PM,01BANTAY_SS,N,N,N,2325.5843,2325.5843,3739.3058,2325.5843,2325.5843,
9/8/2024 1:55:00 PM,01BATAAN_SS,N,N,N,2260.2876,2260.2876,3739.3058,2260.2876,2260.2876,
9/8/2024 1:55:00 PM,01BAUANG_GS1,N,N,N,2314.1980,2314.1980,4922.6798,2314.1980,2314.1980,
9/8/2024 1:55:00 PM,01BAUANG_GS2,N,N,N,2314.1980,2314.1980,3697.8768,2314.1980,2314.1980,
9/8/2024 1:55:00 PM,01BAUANG_GS3,N,N,N,2314.1980,2314.1980,3697.8768,2314.1980,2314.1980,
9/8/2024 1:55:00 PM,01BAUANG_SS,N,N,N,2314.1980,2314.1980,3739.3058,2314.1980,2314.1980,
9/8/2024 1:55:00 PM,01BAUAN_T1L1,N,N,N,2315.1275,2315.1275,3739.3058,2315.1275,2315.1275,
9/8/2024 1:55:00 PM,01BAUAN_T1L2,N,N,N,2315.1275,2315.1275,3739.3058,2315.1275,2315.1275,
9/8/2024 1:55:00 PM,01BAUAN_T1L3,N,N,N,2315.1275,2315.1275,3739.3058,2315.1275,2315.1275,
9/8/2024 1:55:00 PM,01BAUAN_T2L1,N,N,N,2315.1275,2315.1275,3739.3058,2315.1275,2315.1275,
9/8/2024 1:55:00 PM,01BAUAN_T2L2,N,N,N,2314.6628,2314.6628,3739.3058,2314.6628,2314.6628,
9/8/2024 1:55:00 PM,01BCNOT_SS,N,N,N,2323.7253,2323.7253,3739.3058,2323.7253,2323.7253,
9/8/2024 1:55:00 PM,01BCNOT_T1L1,N,N,N,2323.7253,2323.7253,3739.3058,2323.7253,2323.7253,
9/8/2024 1:55:00 PM,01BCNOT_T1L2,N,N,N,2323.7253,2323.7253,3739.3058,2323.7253,2323.7253,
9/8/2024 1:55:00 PM,01BINENG_G01,N,N,N,2314.1980,2314.1980,3796.6537,2314.1980,2314.1980,
9/8/2024 1:55:00 PM,01BINGA_SS,N,N,N,2308.1564,2308.1564,3739.3058,2308.1564,2308.1564,
9/8/2024 1:55:00 PM,01BINGA_T1L1,N,N,N,2308.3887,2308.3887,3739.3058,2308.3887,2308.3887,
9/8/2024 1:55:00 PM,01BINGA_U01,N,N,N,2307.4592,2307.4592,3908.5343,2307.4592,2307.4592,
9/8/2024 1:55:00 PM,01BINGA_U02,N,N,N,2307.4592,2307.4592,3970.6426,2307.4592,2307.4592,
9/8/2024 1:55:00 PM,01BINGA_U03,N,N,N,2307.4592,2307.4592,3827.6475,2307.4592,2307.4592,
9/8/2024 1:55:00 PM,01BINGA_U04,N,N,N,2307.4592,2307.4592,4362.9023,2307.4592,2307.4592,
9/8/2024 1:55:00 PM,01BNTAY_T1L1,N,N,N,2325.3519,2325.3519,3739.3058,2325.3519,2325.3519,
9/8/2024 1:55:00 PM,01BNTAY_T1L2,N,N,N,2325.3519,2325.3519,3739.3058,2325.3519,2325.3519,
9/8/2024 1:55:00 PM,01BNTAY_T1L3,N,N,N,2325.3519,2325.3519,3739.3058,2325.3519,2325.3519,
9/8/2024 1:55:00 PM,01BOSUNG_G01,N,N,N,2300.7204,2300.7204,3909.2403,2300.7204,2300.7204,
9/8/2024 1:55:00 PM,01BOTOLAN_SS,N,N,N,2317.4513,2317.4513,3739.3058,2317.4513,2317.4513,
9/8/2024 1:55:00 PM,01BOTOL_T1L1,N,N,N,2318.6131,2318.6131,3739.3058,2318.6131,2318.6131,
9/8/2024 1:55:00 PM,01BOTOL_T1L2,N,N,N,2318.6131,2318.6131,3739.3058,2318.6131,2318.6131,
