TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 5:05:00 PM,01ACNPC_G01,N,N,N,3268.9253,3268.9253,3446.5517,3268.9253,3268.9253,
9/8/2024 5:05:00 PM,01AEC_L01,N,N,N,3267.6454,3267.6454,3415.3337,3267.6454,3267.6454,
9/8/2024 5:05:00 PM,01AMBUK_SS,N,N,N,3177.7307,3177.7307,3415.3337,3177.7307,3177.7307,
9/8/2024 5:05:00 PM,01AMBUK_T1L1,N,N,N,3177.7307,3177.7307,3415.3337,3177.7307,3177.7307,
9/8/2024 5:05:00 PM,01AMBUK_U01,N,N,N,3177.0908,3177.0908,3239.5612,3177.0908,3177.0908,
9/8/2024 5:05:00 PM,01AMBUK_U02,N,N,N,3177.0908,3177.0908,3246.7274,3177.0908,3177.0908,
9/8/2024 5:05:00 PM,01AMBUK_U03,N,N,N,3177.0908,3177.0908,3244.9288,3177.0908,3177.0908,
9/8/2024 5:05:00 PM,01AMPHAW_G01,N,N,N,3188.2901,3188.2901,3421.9981,3188.2901,3188.2901,
9/8/2024 5:05:00 PM,01ANDA_G01,N,N,N,3267.6454,3267.6454,3429.9225,3267.6454,3267.6454,
9/8/2024 5:05:00 PM,01ANGAT_A,N,N,N,3262.8457,3262.8457,3401.0349,3262.8457,3262.8457,
9/8/2024 5:05:00 PM,01ANGAT_M,N,N,N,3265.4055,3265.4055,3233.4212,3265.4055,3265.4055,
9/8/2024 5:05:00 PM,01ANGAT_SS,N,N,N,3265.4055,3265.4055,3415.3337,3265.4055,3265.4055,
9/8/2024 5:05:00 PM,01ANGAT_T5L1,N,N,N,3199.8094,3199.8094,3415.3337,3199.8094,3199.8094,
9/8/2024 5:05:00 PM,01APEC_G01,N,N,N,3267.6454,3267.6454,3646.8192,3267.6454,3267.6454,
9/8/2024 5:05:00 PM,01ARAYSOL_G01,N,N,N,3267.6454,3267.6454,3488.7637,3267.6454,3267.6454,
9/8/2024 5:05:00 PM,01ARAYSOL_G02,N,N,N,3267.6454,3267.6454,3488.6944,3267.6454,3267.6454,
9/8/2024 5:05:00 PM,01ARMSOL_G01,N,N,N,3268.9253,3268.9253,3468.8908,3268.9253,3268.9253,
9/8/2024 5:05:00 PM,01BAKSIP_G01,N,N,N,3188.2901,3188.2901,3392.9283,3188.2901,3188.2901,
9/8/2024 5:05:00 PM,01BAKUN_G01,N,N,N,3154.0521,3154.0521,3363.2210,3154.0521,3154.0521,
9/8/2024 5:05:00 PM,01BAKUN_SS,N,N,N,3154.3721,3154.3721,3415.3337,3154.3721,3154.3721,
9/8/2024 5:05:00 PM,01BALNEO_L01,N,N,N,3195.9696,3195.9696,3415.3337,3195.9696,3195.9696,
9/8/2024 5:05:00 PM,01BALNEO_L02,N,N,N,3195.9696,3195.9696,3415.3337,3195.9696,3195.9696,
9/8/2024 5:05:00 PM,01BALNEO_SS,N,N,N,3189.25,3189.25,3415.3337,3189.25,3189.25,
9/8/2024 5:05:00 PM,01BALSIK_SS,N,N,N,3181.2505,3181.2505,3415.3337,3181.2505,3181.2505,
