TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 6:25:00 PM,01ACNPC_G01,N,N,N,26871.6282,26871.6282,5740.9889,26871.6282,26871.6282,
9/8/2024 6:25:00 PM,01AEC_L01,N,N,N,26850.6695,26850.6695,5592.7729,26850.6695,26850.6695,
9/8/2024 6:25:00 PM,01AMBUK_SS,N,N,N,26200.9509,26200.9509,5592.7729,26200.9509,26200.9509,
9/8/2024 6:25:00 PM,01AMBUK_T1L1,N,N,N,26200.9509,26200.9509,5592.7729,26200.9509,26200.9509,
9/8/2024 6:25:00 PM,01AMBUK_U01,N,N,N,26193.0914,26193.0914,5376.0605,26193.0914,26193.0914,
9/8/2024 6:25:00 PM,01AMBUK_U02,N,N,N,26193.0914,26193.0914,5384.6688,26193.0914,26193.0914,
9/8/2024 6:25:00 PM,01AMBUK_U03,N,N,N,26198.3311,26198.3311,5454.3079,26198.3311,26198.3311,
9/8/2024 6:25:00 PM,01AMPHAW_G01,N,N,N,26269.0666,26269.0666,5561.2651,26269.0666,26269.0666,
9/8/2024 6:25:00 PM,01ANDA_G01,N,N,N,26850.6695,26850.6695,5797.0392,26850.6695,26850.6695,
9/8/2024 6:25:00 PM,01ANGAT_A,N,N,N,26724.9175,26724.9175,5561.7503,26724.9175,26724.9175,
9/8/2024 6:25:00 PM,01ANGAT_M,N,N,N,26769.4547,26769.4547,5925.1252,26769.4547,26769.4547,
9/8/2024 6:25:00 PM,01ANGAT_SS,N,N,N,26772.0745,26772.0745,5592.7729,26772.0745,26772.0745,
9/8/2024 6:25:00 PM,01ANGAT_T5L1,N,N,N,26198.3311,26198.3311,5592.7729,26198.3311,26198.3311,
9/8/2024 6:25:00 PM,01APEC_G01,N,N,N,26850.6695,26850.6695,5972.0046,26850.6695,26850.6695,
9/8/2024 6:25:00 PM,01ARAYSOL_G01,N,N,N,26850.6695,26850.6695,5743.8322,26850.6695,26850.6695,
9/8/2024 6:25:00 PM,01ARAYSOL_G02,N,N,N,26850.6695,26850.6695,5743.8322,26850.6695,26850.6695,
9/8/2024 6:25:00 PM,01ARMSOL_G01,N,N,N,26871.6282,26871.6282,5738.2080,26871.6282,26871.6282,
9/8/2024 6:25:00 PM,01BAKSIP_G01,N,N,N,26269.0666,26269.0666,5624.8204,26269.0666,26269.0666,
9/8/2024 6:25:00 PM,01BAKUN_G01,N,N,N,26240.2484,26240.2484,5554.1616,26240.2484,26240.2484,
9/8/2024 6:25:00 PM,01BAKUN_SS,N,N,N,26242.8682,26242.8682,5592.7729,26242.8682,26242.8682,
9/8/2024 6:25:00 PM,01BALNEO_L01,N,N,N,26185.2319,26185.2319,5592.7729,26185.2319,26185.2319,
9/8/2024 6:25:00 PM,01BALNEO_L02,N,N,N,26185.2319,26185.2319,5592.7729,26185.2319,26185.2319,
9/8/2024 6:25:00 PM,01BALNEO_SS,N,N,N,26117.1162,26117.1162,5592.7729,26117.1162,26117.1162,
9/8/2024 6:25:00 PM,01BALSIK_SS,N,N,N,26017.5626,26017.5626,5592.7729,26017.5626,26017.5626,
9/8/2024 6:25:00 PM,01BALWIND_G01,N,N,N,26596.5457,26596.5457,5322.0375,26596.5457,26596.5457,
9/8/2024 6:25:00 PM,01BANTAY_SS,N,N,N,26921.4050,26921.4050,5592.7729,26921.4050,26921.4050,
9/8/2024 6:25:00 PM,01BATAAN_SS,N,N,N,25302.3481,25302.3481,5592.7729,25302.3481,25302.3481,
9/8/2024 6:25:00 PM,01BAUANG_GS1,N,N,N,26248.1079,26248.1079,5655.5742,26248.1079,26248.1079,
9/8/2024 6:25:00 PM,01BAUANG_GS2,N,N,N,26248.1079,26248.1079,5655.7089,26248.1079,26248.1079,
9/8/2024 6:25:00 PM,01BAUANG_GS3,N,N,N,26248.1079,26248.1079,5655.7089,26248.1079,26248.1079,
9/8/2024 6:25:00 PM,01BAUANG_SS,N,N,N,26269.0666,26269.0666,5592.7729,26269.0666,26269.0666,
9/8/2024 6:25:00 PM,01BAUAN_T1L1,N,N,N,26276.9261,26276.9261,5592.7729,26276.9261,26276.9261,
9/8/2024 6:25:00 PM,01BAUAN_T1L2,N,N,N,26276.9261,26276.9261,5592.7729,26276.9261,26276.9261,
9/8/2024 6:25:00 PM,01BAUAN_T1L3,N,N,N,26276.9261,26276.9261,5592.7729,26276.9261,26276.9261,
9/8/2024 6:25:00 PM,01BAUAN_T2L1,N,N,N,26276.9261,26276.9261,5592.7729,26276.9261,26276.9261,
9/8/2024 6:25:00 PM,01BAUAN_T2L2,N,N,N,26271.6864,26271.6864,5592.7729,26271.6864,26271.6864,
9/8/2024 6:25:00 PM,01BCNOT_SS,N,N,N,26198.3311,26198.3311,5592.7729,26198.3311,26198.3311,
9/8/2024 6:25:00 PM,01BCNOT_T1L1,N,N,N,26198.3311,26198.3311,5592.7729,26198.3311,26198.3311,
9/8/2024 6:25:00 PM,01BCNOT_T1L2,N,N,N,26198.3311,26198.3311,5592.7729,26198.3311,26198.3311,
9/8/2024 6:25:00 PM,01BINENG_G01,N,N,N,26269.0666,26269.0666,5744.3319,26269.0666,26269.0666,
9/8/2024 6:25:00 PM,01BINGA_SS,N,N,N,26187.8517,26187.8517,5592.7729,26187.8517,26187.8517,
9/8/2024 6:25:00 PM,01BINGA_T1L1,N,N,N,26190.4716,26190.4716,5592.7729,26190.4716,26190.4716,
9/8/2024 6:25:00 PM,01BINGA_U01,N,N,N,26179.9922,26179.9922,5632.0354,26179.9922,26179.9922,
9/8/2024 6:25:00 PM,01BINGA_U02,N,N,N,26179.9922,26179.9922,5653.9715,26179.9922,26179.9922,
9/8/2024 6:25:00 PM,01BINGA_U03,N,N,N,26179.9922,26179.9922,5942.8289,26179.9922,26179.9922,
