TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 2:15:00 PM,01ACNPC_G01,N,N,N,2371.8018,2371.8018,3741.6602,2371.8018,2371.8018,
9/8/2024 2:15:00 PM,01AEC_L01,N,N,N,2373.4322,2373.4322,3750.5899,2373.4322,2373.4322,
9/8/2024 2:15:00 PM,01AMBUK_SS,N,N,N,2310.3115,2310.3115,3750.5899,2310.3115,2310.3115,
9/8/2024 2:15:00 PM,01AMBUK_T1L1,N,N,N,2310.3115,2310.3115,3750.5899,2310.3115,2310.3115,
9/8/2024 2:15:00 PM,01AMBUK_U01,N,N,N,2309.8457,2309.8457,3953.1619,2309.8457,2309.8457,
9/8/2024 2:15:00 PM,01AMBUK_U02,N,N,N,2309.8457,2309.8457,3331.4719,2309.8457,2309.8457,
9/8/2024 2:15:00 PM,01AMBUK_U03,N,N,N,2309.6128,2309.6128,3326.4862,2309.6128,2309.6128,
9/8/2024 2:15:00 PM,01AMPHAW_G01,N,N,N,2317.7649,2317.7649,3879.3609,2317.7649,2317.7649,
9/8/2024 2:15:00 PM,01ANDA_G01,N,N,N,2373.4322,2373.4322,3801.1255,2373.4322,2373.4322,
9/8/2024 2:15:00 PM,01ANGAT_A,N,N,N,2383.6806,2383.6806,3498.5907,2383.6806,2383.6806,
9/8/2024 2:15:00 PM,01ANGAT_M,N,N,N,2386.0098,2386.0098,4797.7490,2386.0098,2386.0098,
9/8/2024 2:15:00 PM,01ANGAT_SS,N,N,N,2386.0098,2386.0098,3750.5899,2386.0098,2386.0098,
9/8/2024 2:15:00 PM,01ANGAT_T5L1,N,N,N,2329.1779,2329.1779,3750.5899,2329.1779,2329.1779,
9/8/2024 2:15:00 PM,01APEC_G01,N,N,N,2373.4322,2373.4322,4949.0685,2373.4322,2373.4322,
9/8/2024 2:15:00 PM,01ARAYSOL_G01,N,N,N,2373.4322,2373.4322,4095.3016,2373.4322,2373.4322,
9/8/2024 2:15:00 PM,01ARAYSOL_G02,N,N,N,2373.4322,2373.4322,4120.6033,2373.4322,2373.4322,
