TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 9:55:00 AM,01ACNPC_G01,N,N,N,3008.9133,3008.9133,3009.6840,3008.9133,3008.9133,
9/8/2024 9:55:00 AM,01AEC_L01,N,N,N,3013.3753,3013.3753,3137.4337,3013.3753,3013.3753,
9/8/2024 9:55:00 AM,01AMBUK_SS,N,N,N,2954.7737,2954.7737,3137.4337,2954.7737,2954.7737,
9/8/2024 9:55:00 AM,01AMBUK_T1L1,N,N,N,2954.7737,2954.7737,3137.4337,2954.7737,2954.7737,
9/8/2024 9:55:00 AM,01AMBUK_U01,N,N,N,2954.4762,2954.4762,3102.3909,2954.4762,2954.4762,
9/8/2024 9:55:00 AM,01AMBUK_U02,N,N,N,2954.4762,2954.4762,3691.1433,2954.4762,2954.4762,
9/8/2024 9:55:00 AM,01AMBUK_U03,N,N,N,2954.4762,2954.4762,2736.9184,2954.4762,2954.4762,
9/8/2024 9:55:00 AM,01AMPHAW_G01,N,N,N,2969.0523,2969.0523,2916.3211,2969.0523,2969.0523,
9/8/2024 9:55:00 AM,01ANDA_G01,N,N,N,3013.3753,3013.3753,3140.0166,3013.3753,3013.3753,
9/8/2024 9:55:00 AM,01ANGAT_A,N,N,N,3032.1160,3032.1160,3144.3981,3032.1160,3032.1160,
9/8/2024 9:55:00 AM,01ANGAT_M,N,N,N,3034.1983,3034.1983,3483,3034.1983,3034.1983,
9/8/2024 9:55:00 AM,01ANGAT_SS,N,N,N,3034.1983,3034.1983,3137.4337,3034.1983,3034.1983,
9/8/2024 9:55:00 AM,01ANGAT_T5L1,N,N,N,2974.7042,2974.7042,3137.4337,2974.7042,2974.7042,
9/8/2024 9:55:00 AM,01APEC_G01,N,N,N,3013.3753,3013.3753,3088.4634,3013.3753,3013.3753,
9/8/2024 9:55:00 AM,01ARAYSOL_G01,N,N,N,3013.3753,3013.3753,3018.2696,3013.3753,3013.3753,
9/8/2024 9:55:00 AM,01ARAYSOL_G02,N,N,N,3013.3753,3013.3753,3045.7742,3013.3753,3013.3753,
9/8/2024 9:55:00 AM,01ARMSOL_G01,N,N,N,3008.9133,3008.9133,2993.8293,3008.9133,3008.9133,
9/8/2024 9:55:00 AM,01BAKSIP_G01,N,N,N,2969.0523,2969.0523,3089.4582,2969.0523,2969.0523,
9/8/2024 9:55:00 AM,01BAKUN_G01,N,N,N,2972.9194,2972.9194,3033.7565,2972.9194,2972.9194,
9/8/2024 9:55:00 AM,01BAKUN_SS,N,N,N,2972.9194,2972.9194,3137.4337,2972.9194,2972.9194,
9/8/2024 9:55:00 AM,01BALNEO_L01,N,N,N,2969.9447,2969.9447,3137.4337,2969.9447,2969.9447,
9/8/2024 9:55:00 AM,01BALNEO_L02,N,N,N,2969.9447,2969.9447,3137.4337,2969.9447,2969.9447,
9/8/2024 9:55:00 AM,01BALNEO_SS,N,N,N,2965.1851,2965.1851,3137.4337,2965.1851,2965.1851,
9/8/2024 9:55:00 AM,01BALSIK_SS,N,N,N,2969.6472,2969.6472,3137.4337,2969.6472,2969.6472,
9/8/2024 9:55:00 AM,01BALWIND_G01,N,N,N,3020.2172,3020.2172,2714.5259,3020.2172,3020.2172,
9/8/2024 9:55:00 AM,01BANTAY_SS,N,N,N,3049.9642,3049.9642,3137.4337,3049.9642,3049.9642,
9/8/2024 9:55:00 AM,01BATAAN_SS,N,N,N,2900.9315,2900.9315,3137.4337,2900.9315,2900.9315,
9/8/2024 9:55:00 AM,01BAUANG_GS1,N,N,N,2972.0270,2972.0270,3037.7785,2972.0270,2972.0270,
9/8/2024 9:55:00 AM,01BAUANG_GS2,N,N,N,2972.0270,2972.0270,3037.8748,2972.0270,2972.0270,
9/8/2024 9:55:00 AM,01BAUANG_GS3,N,N,N,2972.0270,2972.0270,3037.8748,2972.0270,2972.0270,
9/8/2024 9:55:00 AM,01BAUANG_SS,N,N,N,2972.9194,2972.9194,3137.4337,2972.9194,2972.9194,
9/8/2024 9:55:00 AM,01BAUAN_T1L1,N,N,N,2973.5143,2973.5143,3137.4337,2973.5143,2973.5143,
9/8/2024 9:55:00 AM,01BAUAN_T1L2,N,N,N,2973.5143,2973.5143,3137.4337,2973.5143,2973.5143,
9/8/2024 9:55:00 AM,01BAUAN_T1L3,N,N,N,2973.5143,2973.5143,3137.4337,2973.5143,2973.5143,
9/8/2024 9:55:00 AM,01BAUAN_T2L1,N,N,N,2973.5143,2973.5143,3137.4337,2973.5143,2973.5143,
9/8/2024 9:55:00 AM,01BAUAN_T2L2,N,N,N,2973.2168,2973.2168,3137.4337,2973.2168,2973.2168,
9/8/2024 9:55:00 AM,01BCNOT_SS,N,N,N,2974.7042,2974.7042,3137.4337,2974.7042,2974.7042,
9/8/2024 9:55:00 AM,01BCNOT_T1L1,N,N,N,2974.7042,2974.7042,3137.4337,2974.7042,2974.7042,
9/8/2024 9:55:00 AM,01BCNOT_T1L2,N,N,N,2974.7042,2974.7042,3137.4337,2974.7042,2974.7042,
9/8/2024 9:55:00 AM,01BINENG_G01,N,N,N,2969.0523,2969.0523,2971.4469,2969.0523,2969.0523,
