TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 5:55:00 PM,01ACNPC_G01,N,N,N,3726.4178,3726.4178,5006.2718,3726.4178,3726.4178,
9/8/2024 5:55:00 PM,01AEC_L01,N,N,N,3724.5963,3724.5963,4898.0322,3724.5963,3724.5963,
9/8/2024 5:55:00 PM,01AMBUK_SS,N,N,N,3628.4213,3628.4213,4898.0322,3628.4213,3628.4213,
9/8/2024 5:55:00 PM,01AMBUK_T1L1,N,N,N,3628.4213,3628.4213,4898.0322,3628.4213,3628.4213,
9/8/2024 5:55:00 PM,01AMBUK_U01,N,N,N,3627.3284,3627.3284,4360.7914,3627.3284,3627.3284,
9/8/2024 5:55:00 PM,01AMBUK_U02,N,N,N,3627.3284,3627.3284,4375.5828,3627.3284,3627.3284,
9/8/2024 5:55:00 PM,01AMBUK_U03,N,N,N,3627.3284,3627.3284,4353.2542,3627.3284,3627.3284,
9/8/2024 5:55:00 PM,01AMPHAW_G01,N,N,N,3641.1718,3641.1718,5071.3741,3641.1718,3641.1718,
9/8/2024 5:55:00 PM,01ANDA_G01,N,N,N,3724.5963,3724.5963,5121.5958,3724.5963,3724.5963,
9/8/2024 5:55:00 PM,01ANGAT_A,N,N,N,3715.1245,3715.1245,4864.7113,3715.1245,3715.1245,
9/8/2024 5:55:00 PM,01ANGAT_M,N,N,N,3718.0389,3718.0389,4568.3377,3718.0389,3718.0389,
9/8/2024 5:55:00 PM,01ANGAT_SS,N,N,N,3718.0389,3718.0389,4898.0322,3718.0389,3718.0389,
9/8/2024 5:55:00 PM,01ANGAT_T5L1,N,N,N,3642.9933,3642.9933,4898.0322,3642.9933,3642.9933,
9/8/2024 5:55:00 PM,01APEC_G01,N,N,N,3724.5963,3724.5963,5633.0093,3724.5963,3724.5963,
9/8/2024 5:55:00 PM,01ARAYSOL_G01,N,N,N,3724.5963,3724.5963,4780.4198,3724.5963,3724.5963,
9/8/2024 5:55:00 PM,01ARAYSOL_G02,N,N,N,3724.5963,3724.5963,4767.1653,3724.5963,3724.5963,
9/8/2024 5:55:00 PM,01ARMSOL_G01,N,N,N,3726.4178,3726.4178,4480.3183,3726.4178,3726.4178,
9/8/2024 5:55:00 PM,01BAKSIP_G01,N,N,N,3641.1718,3641.1718,4887.5493,3641.1718,3641.1718,
9/8/2024 5:55:00 PM,01BAKUN_G01,N,N,N,3631.3357,3631.3357,4864.8674,3631.3357,3631.3357,
9/8/2024 5:55:00 PM,01BAKUN_SS,N,N,N,3631.70,3631.70,4898.0322,3631.70,3631.70,
9/8/2024 5:55:00 PM,01BALNEO_L01,N,N,N,3640.0789,3640.0789,4898.0322,3640.0789,3640.0789,
9/8/2024 5:55:00 PM,01BALNEO_L02,N,N,N,3640.0789,3640.0789,4898.0322,3640.0789,3640.0789,
9/8/2024 5:55:00 PM,01BALNEO_SS,N,N,N,3631.70,3631.70,4898.0322,3631.70,3631.70,
9/8/2024 5:55:00 PM,01BALSIK_SS,N,N,N,3620.7710,3620.7710,4898.0322,3620.7710,3620.7710,
9/8/2024 5:55:00 PM,01BALWIND_G01,N,N,N,3667.4013,3667.4013,4584.0968,3667.4013,3667.4013,
9/8/2024 5:55:00 PM,01BANTAY_SS,N,N,N,3712.5745,3712.5745,4898.0322,3712.5745,3712.5745,
9/8/2024 5:55:00 PM,01BATAAN_SS,N,N,N,3522.7745,3522.7745,4898.0322,3522.7745,3522.7745,
9/8/2024 5:55:00 PM,01BAUANG_GS1,N,N,N,3641.1718,3641.1718,4956.5917,3641.1718,3641.1718,
9/8/2024 5:55:00 PM,01BAUANG_GS2,N,N,N,3641.5361,3641.5361,4956.6846,3641.5361,3641.5361,
9/8/2024 5:55:00 PM,01BAUANG_GS3,N,N,N,3641.5361,3641.5361,4956.6846,3641.5361,3641.5361,
9/8/2024 5:55:00 PM,01BAUANG_SS,N,N,N,3642.6290,3642.6290,4898.0322,3642.6290,3642.6290,
9/8/2024 5:55:00 PM,01BAUAN_T1L1,N,N,N,3643.7219,3643.7219,4898.0322,3643.7219,3643.7219,
9/8/2024 5:55:00 PM,01BAUAN_T1L2,N,N,N,3643.7219,3643.7219,4898.0322,3643.7219,3643.7219,
9/8/2024 5:55:00 PM,01BAUAN_T1L3,N,N,N,3643.7219,3643.7219,4898.0322,3643.7219,3643.7219,
9/8/2024 5:55:00 PM,01BAUAN_T2L1,N,N,N,3643.7219,3643.7219,4898.0322,3643.7219,3643.7219,
9/8/2024 5:55:00 PM,01BAUAN_T2L2,N,N,N,3642.9933,3642.9933,4898.0322,3642.9933,3642.9933,
9/8/2024 5:55:00 PM,01BCNOT_SS,N,N,N,3642.9933,3642.9933,4898.0322,3642.9933,3642.9933,
9/8/2024 5:55:00 PM,01BCNOT_T1L1,N,N,N,3642.9933,3642.9933,4898.0322,3642.9933,3642.9933,
9/8/2024 5:55:00 PM,01BCNOT_T1L2,N,N,N,3642.9933,3642.9933,4898.0322,3642.9933,3642.9933,
9/8/2024 5:55:00 PM,01BINENG_G01,N,N,N,3641.1718,3641.1718,4838.2618,3641.1718,3641.1718,
9/8/2024 5:55:00 PM,01BINGA_SS,N,N,N,3630.2428,3630.2428,4898.0322,3630.2428,3630.2428,
9/8/2024 5:55:00 PM,01BINGA_T1L1,N,N,N,3630.2428,3630.2428,4898.0322,3630.2428,3630.2428,
9/8/2024 5:55:00 PM,01BINGA_U01,N,N,N,3629.1499,3629.1499,5033.9487,3629.1499,3629.1499,
9/8/2024 5:55:00 PM,01BINGA_U02,N,N,N,3629.1499,3629.1499,5255.8939,3629.1499,3629.1499,
9/8/2024 5:55:00 PM,01BINGA_U03,N,N,N,3629.1499,3629.1499,5207.1646,3629.1499,3629.1499,
9/8/2024 5:55:00 PM,01BINGA_U04,N,N,N,3629.1499,3629.1499,5713.1970,3629.1499,3629.1499,
