TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 10:25:00 PM,01ACNPC_G01,N,N,N,3763.8553,3763.8553,5206.0046,3763.8553,3763.8553,
9/8/2024 10:25:00 PM,01AEC_L01,N,N,N,3761.6527,3761.6527,4921.5166,3761.6527,3761.6527,
9/8/2024 10:25:00 PM,01AMBUK_SS,N,N,N,3647.4852,3647.4852,4921.5166,3647.4852,3647.4852,
9/8/2024 10:25:00 PM,01AMBUK_T1L1,N,N,N,3647.4852,3647.4852,4921.5166,3647.4852,3647.4852,
9/8/2024 10:25:00 PM,01AMBUK_U01,N,N,N,3646.3839,3646.3839,5842.0802,3646.3839,3646.3839,
9/8/2024 10:25:00 PM,01AMBUK_U02,N,N,N,3646.3839,3646.3839,5838.0929,3646.3839,3646.3839,
9/8/2024 10:25:00 PM,01AMBUK_U03,N,N,N,3646.3839,3646.3839,5128.3113,3646.3839,3646.3839,
9/8/2024 10:25:00 PM,01AMPHAW_G01,N,N,N,3657.0298,3657.0298,4951.7372,3657.0298,3657.0298,
9/8/2024 10:25:00 PM,01ANDA_G01,N,N,N,3761.6527,3761.6527,5462.5244,3761.6527,3761.6527,
9/8/2024 10:25:00 PM,01ANGAT_A,N,N,N,3735.2216,3735.2216,4913.8545,3735.2216,3735.2216,
9/8/2024 10:25:00 PM,01ANGAT_M,N,N,N,3738.5255,3738.5255,5144.3077,3738.5255,3738.5255,
9/8/2024 10:25:00 PM,01ANGAT_SS,N,N,N,3738.5255,3738.5255,4921.5166,3738.5255,3738.5255,
9/8/2024 10:25:00 PM,01ANGAT_T5L1,N,N,N,3670.9795,3670.9795,4921.5166,3670.9795,3670.9795,
9/8/2024 10:25:00 PM,01APEC_G01,N,N,N,3761.6527,3761.6527,5406.7893,3761.6527,3761.6527,
9/8/2024 10:25:00 PM,01ARAYSOL_G01,N,N,N,3761.6527,3761.6527,5204.6258,3761.6527,3761.6527,
9/8/2024 10:25:00 PM,01ARAYSOL_G02,N,N,N,3761.6527,3761.6527,5204.6258,3761.6527,3761.6527,
9/8/2024 10:25:00 PM,01ARMSOL_G01,N,N,N,3763.8553,3763.8553,5207.3643,3763.8553,3763.8553,
9/8/2024 10:25:00 PM,01BAKSIP_G01,N,N,N,3657.0298,3657.0298,5118.2981,3657.0298,3657.0298,
9/8/2024 10:25:00 PM,01BAKUN_G01,N,N,N,3636.1052,3636.1052,5039.8145,3636.1052,3636.1052,
9/8/2024 10:25:00 PM,01BAKUN_SS,N,N,N,3636.1052,3636.1052,4921.5166,3636.1052,3636.1052,
9/8/2024 10:25:00 PM,01BALNEO_L01,N,N,N,3655.9285,3655.9285,4921.5166,3655.9285,3655.9285,
9/8/2024 10:25:00 PM,01BALNEO_L02,N,N,N,3655.9285,3655.9285,4921.5166,3655.9285,3655.9285,
9/8/2024 10:25:00 PM,01BALNEO_SS,N,N,N,3646.7510,3646.7510,4921.5166,3646.7510,3646.7510,
9/8/2024 10:25:00 PM,01BALSIK_SS,N,N,N,3635.7381,3635.7381,4921.5166,3635.7381,3635.7381,
9/8/2024 10:25:00 PM,01BALWIND_G01,N,N,N,3653.3588,3653.3588,4597.9879,3653.3588,3653.3588,
9/8/2024 10:25:00 PM,01BANTAY_SS,N,N,N,3702.9170,3702.9170,4921.5166,3702.9170,3702.9170,
9/8/2024 10:25:00 PM,01BATAAN_SS,N,N,N,3544.3307,3544.3307,4921.5166,3544.3307,3544.3307,
