TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 1:50:00 AM,01ACNPC_G01,N,N,N,2987.9390,2987.9390,4325.9510,2987.9390,2987.9390,
9/8/2024 1:50:00 AM,01AEC_L01,N,N,N,2986.4742,2986.4742,4289.7203,2986.4742,2986.4742,
9/8/2024 1:50:00 AM,01AMBUK_SS,N,N,N,2913.8191,2913.8191,4289.7203,2913.8191,2913.8191,
9/8/2024 1:50:00 AM,01AMBUK_T1L1,N,N,N,2913.8191,2913.8191,4289.7203,2913.8191,2913.8191,
9/8/2024 1:50:00 AM,01AMBUK_U01,N,N,N,2913.2332,2913.2332,4246.3020,2913.2332,2913.2332,
9/8/2024 1:50:00 AM,01AMBUK_U02,N,N,N,2913.2332,2913.2332,4331.0834,2913.2332,2913.2332,
9/8/2024 1:50:00 AM,01AMBUK_U03,N,N,N,2913.2332,2913.2332,4184.9034,2913.2332,2913.2332,
9/8/2024 1:50:00 AM,01AMPHAW_G01,N,N,N,2920.2643,2920.2643,4398.9570,2920.2643,2920.2643,
9/8/2024 1:50:00 AM,01ANDA_G01,N,N,N,2986.4742,2986.4742,4405.44,2986.4742,2986.4742,
9/8/2024 1:50:00 AM,01ANGAT_A,N,N,N,2972.1189,2972.1189,4220.9954,2972.1189,2972.1189,
9/8/2024 1:50:00 AM,01ANGAT_M,N,N,N,2973.8767,2973.8767,5329.1409,2973.8767,2973.8767,
9/8/2024 1:50:00 AM,01ANGAT_SS,N,N,N,2973.8767,2973.8767,4289.7203,2973.8767,2973.8767,
9/8/2024 1:50:00 AM,01ANGAT_T5L1,N,N,N,2929.6392,2929.6392,4289.7203,2929.6392,2929.6392,
9/8/2024 1:50:00 AM,01APEC_G01,N,N,N,2986.4742,2986.4742,4279.1986,2986.4742,2986.4742,
9/8/2024 1:50:00 AM,01ARAYSOL_G01,N,N,N,2986.4742,2986.4742,4403.1331,2986.4742,2986.4742,
9/8/2024 1:50:00 AM,01ARAYSOL_G02,N,N,N,2986.4742,2986.4742,4403.1331,2986.4742,2986.4742,
9/8/2024 1:50:00 AM,01ARMSOL_G01,N,N,N,2987.9390,2987.9390,4408.0192,2987.9390,2987.9390,
9/8/2024 1:50:00 AM,01BAKSIP_G01,N,N,N,2920.2643,2920.2643,4388.3551,2920.2643,2920.2643,
9/8/2024 1:50:00 AM,01BAKUN_G01,N,N,N,2915.8699,2915.8699,4318.0184,2915.8699,2915.8699,
9/8/2024 1:50:00 AM,01BAKUN_SS,N,N,N,2915.8699,2915.8699,4289.7203,2915.8699,2915.8699,
9/8/2024 1:50:00 AM,01BALNEO_L01,N,N,N,2919.0925,2919.0925,4289.7203,2919.0925,2919.0925,
9/8/2024 1:50:00 AM,01BALNEO_L02,N,N,N,2919.0925,2919.0925,4289.7203,2919.0925,2919.0925,
9/8/2024 1:50:00 AM,01BALNEO_SS,N,N,N,2913.8191,2913.8191,4289.7203,2913.8191,2913.8191,
9/8/2024 1:50:00 AM,01BALSIK_SS,N,N,N,2910.3036,2910.3036,4289.7203,2910.3036,2910.3036,
9/8/2024 1:50:00 AM,01BALWIND_G01,N,N,N,2945.4592,2945.4592,3632.9230,2945.4592,2945.4592,
9/8/2024 1:50:00 AM,01BANTAY_SS,N,N,N,2978.5641,2978.5641,4289.7203,2978.5641,2978.5641,
9/8/2024 1:50:00 AM,01BATAAN_SS,N,N,N,2841.1641,2841.1641,4289.7203,2841.1641,2841.1641,
9/8/2024 1:50:00 AM,01BAUANG_GS1,N,N,N,2922.6080,2922.6080,4383.7194,2922.6080,2922.6080,
9/8/2024 1:50:00 AM,01BAUANG_GS2,N,N,N,2922.6080,2922.6080,4383.8461,2922.6080,2922.6080,
