TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 8:50:00 PM,01ACNPC_G01,N,N,N,5475.6066,5475.6066,10541.2386,5475.6066,5475.6066,
9/8/2024 8:50:00 PM,01AEC_L01,N,N,N,5471.3459,5471.3459,10065.3818,5471.3459,5471.3459,
9/8/2024 8:50:00 PM,01AMBUK_SS,N,N,N,5347.2513,5347.2513,10065.3818,5347.2513,5347.2513,
9/8/2024 8:50:00 PM,01AMBUK_T1L1,N,N,N,5347.2513,5347.2513,10065.3818,5347.2513,5347.2513,
9/8/2024 8:50:00 PM,01AMBUK_U01,N,N,N,5345.1209,5345.1209,14417.6025,5345.1209,5345.1209,
9/8/2024 8:50:00 PM,01AMBUK_U02,N,N,N,5345.1209,5345.1209,14180.8972,5345.1209,5345.1209,
9/8/2024 8:50:00 PM,01AMBUK_U03,N,N,N,5345.1209,5345.1209,8383.5444,5345.1209,5345.1209,
9/8/2024 8:50:00 PM,01AMPHAW_G01,N,N,N,5351.5121,5351.5121,8512.4074,5351.5121,5351.5121,
9/8/2024 8:50:00 PM,01ANDA_G01,N,N,N,5471.3459,5471.3459,11638.2839,5471.3459,5471.3459,
9/8/2024 8:50:00 PM,01ANGAT_A,N,N,N,5431.9339,5431.9339,8176.9232,5431.9339,5431.9339,
9/8/2024 8:50:00 PM,01ANGAT_M,N,N,N,5441.5206,5441.5206,12221.9769,5441.5206,5441.5206,
9/8/2024 8:50:00 PM,01ANGAT_SS,N,N,N,5441.5206,5441.5206,10065.3818,5441.5206,5441.5206,
9/8/2024 8:50:00 PM,01ANGAT_T5L1,N,N,N,5325.9475,5325.9475,10065.3818,5325.9475,5325.9475,
9/8/2024 8:50:00 PM,01APEC_G01,N,N,N,5471.3459,5471.3459,11686.9696,5471.3459,5471.3459,
9/8/2024 8:50:00 PM,01ARAYSOL_G01,N,N,N,5471.3459,5471.3459,10417.2183,5471.3459,5471.3459,
9/8/2024 8:50:00 PM,01ARAYSOL_G02,N,N,N,5471.3459,5471.3459,10417.2183,5471.3459,5471.3459,
9/8/2024 8:50:00 PM,01ARMSOL_G01,N,N,N,5475.6066,5475.6066,10410.4689,5475.6066,5475.6066,
9/8/2024 8:50:00 PM,01BAKSIP_G01,N,N,N,5351.5121,5351.5121,9840.0930,5351.5121,5351.5121,
