TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 5:50:00 PM,01ACNPC_G01,N,N,N,4837.8962,4837.8962,4995.79,4837.8962,4837.8962,
9/8/2024 5:50:00 PM,01AEC_L01,N,N,N,4835.5302,4835.5302,4910.8061,4835.5302,4835.5302,
9/8/2024 5:50:00 PM,01AMBUK_SS,N,N,N,4712.0276,4712.0276,4910.8061,4712.0276,4712.0276,
9/8/2024 5:50:00 PM,01AMBUK_T1L1,N,N,N,4712.0276,4712.0276,4910.8061,4712.0276,4712.0276,
9/8/2024 5:50:00 PM,01AMBUK_U01,N,N,N,4711.0812,4711.0812,4360.0804,4711.0812,4711.0812,
9/8/2024 5:50:00 PM,01AMBUK_U02,N,N,N,4711.0812,4711.0812,4375.4719,4711.0812,4711.0812,
9/8/2024 5:50:00 PM,01AMBUK_U03,N,N,N,4711.0812,4711.0812,4412.1373,4711.0812,4711.0812,
9/8/2024 5:50:00 PM,01AMPHAW_G01,N,N,N,4728.5893,4728.5893,5061.8248,4728.5893,4728.5893,
9/8/2024 5:50:00 PM,01ANDA_G01,N,N,N,4835.5302,4835.5302,5098.3173,4835.5302,4835.5302,
9/8/2024 5:50:00 PM,01ANGAT_A,N,N,N,4825.5932,4825.5932,4858.9863,4825.5932,4825.5932,
9/8/2024 5:50:00 PM,01ANGAT_M,N,N,N,4829.3788,4829.3788,4588.2393,4829.3788,4829.3788,
9/8/2024 5:50:00 PM,01ANGAT_SS,N,N,N,4829.3788,4829.3788,4910.8061,4829.3788,4829.3788,
9/8/2024 5:50:00 PM,01ANGAT_T5L1,N,N,N,4731.9016,4731.9016,4910.8061,4731.9016,4731.9016,
9/8/2024 5:50:00 PM,01APEC_G01,N,N,N,4835.5302,4835.5302,5597.0960,4835.5302,4835.5302,
9/8/2024 5:50:00 PM,01ARAYSOL_G01,N,N,N,4835.5302,4835.5302,4857.8028,4835.5302,4835.5302,
9/8/2024 5:50:00 PM,01ARAYSOL_G02,N,N,N,4835.5302,4835.5302,4825.9453,4835.5302,4835.5302,
9/8/2024 5:50:00 PM,01ARMSOL_G01,N,N,N,4837.8962,4837.8962,4308.1775,4837.8962,4837.8962,
9/8/2024 5:50:00 PM,01BAKSIP_G01,N,N,N,4728.5893,4728.5893,4884.3623,4728.5893,4728.5893,
9/8/2024 5:50:00 PM,01BAKUN_G01,N,N,N,4713.9204,4713.9204,4858.5418,4713.9204,4713.9204,
9/8/2024 5:50:00 PM,01BAKUN_SS,N,N,N,4713.9204,4713.9204,4910.8061,4713.9204,4713.9204,
9/8/2024 5:50:00 PM,01BALNEO_L01,N,N,N,4728.1161,4728.1161,4910.8061,4728.1161,4728.1161,
9/8/2024 5:50:00 PM,01BALNEO_L02,N,N,N,4728.1161,4728.1161,4910.8061,4728.1161,4728.1161,
9/8/2024 5:50:00 PM,01BALNEO_SS,N,N,N,4717.7059,4717.7059,4910.8061,4717.7059,4717.7059,
9/8/2024 5:50:00 PM,01BALSIK_SS,N,N,N,4703.0370,4703.0370,4910.8061,4703.0370,4703.0370,
9/8/2024 5:50:00 PM,01BALWIND_G01,N,N,N,4756.5075,4756.5075,4507.9362,4756.5075,4756.5075,
9/8/2024 5:50:00 PM,01BANTAY_SS,N,N,N,4815.6563,4815.6563,4910.8061,4815.6563,4815.6563,
9/8/2024 5:50:00 PM,01BATAAN_SS,N,N,N,4575.2757,4575.2757,4910.8061,4575.2757,4575.2757,
9/8/2024 5:50:00 PM,01BAUANG_GS1,N,N,N,4729.0625,4729.0625,4951.8535,4729.0625,4729.0625,
9/8/2024 5:50:00 PM,01BAUANG_GS2,N,N,N,4729.0625,4729.0625,4952.0015,4729.0625,4729.0625,
9/8/2024 5:50:00 PM,01BAUANG_GS3,N,N,N,4729.0625,4729.0625,4952.0015,4729.0625,4729.0625,
9/8/2024 5:50:00 PM,01BAUANG_SS,N,N,N,4730.4820,4730.4820,4910.8061,4730.4820,4730.4820,
9/8/2024 5:50:00 PM,01BAUAN_T1L1,N,N,N,4731.9016,4731.9016,4910.8061,4731.9016,4731.9016,
9/8/2024 5:50:00 PM,01BAUAN_T1L2,N,N,N,4731.9016,4731.9016,4910.8061,4731.9016,4731.9016,
9/8/2024 5:50:00 PM,01BAUAN_T1L3,N,N,N,4731.9016,4731.9016,4910.8061,4731.9016,4731.9016,
9/8/2024 5:50:00 PM,01BAUAN_T2L1,N,N,N,4731.9016,4731.9016,4910.8061,4731.9016,4731.9016,
9/8/2024 5:50:00 PM,01BAUAN_T2L2,N,N,N,4730.9552,4730.9552,4910.8061,4730.9552,4730.9552,
9/8/2024 5:50:00 PM,01BCNOT_SS,N,N,N,4731.9016,4731.9016,4910.8061,4731.9016,4731.9016,
9/8/2024 5:50:00 PM,01BCNOT_T1L1,N,N,N,4731.9016,4731.9016,4910.8061,4731.9016,4731.9016,
9/8/2024 5:50:00 PM,01BCNOT_T1L2,N,N,N,4731.9016,4731.9016,4910.8061,4731.9016,4731.9016,
9/8/2024 5:50:00 PM,01BINENG_G01,N,N,N,4728.5893,4728.5893,4824.2206,4728.5893,4728.5893,
9/8/2024 5:50:00 PM,01BINGA_SS,N,N,N,4714.3936,4714.3936,4910.8061,4714.3936,4714.3936,
9/8/2024 5:50:00 PM,01BINGA_T1L1,N,N,N,4714.8667,4714.8667,4910.8061,4714.8667,4714.8667,
9/8/2024 5:50:00 PM,01BINGA_U01,N,N,N,4712.9740,4712.9740,5032.0248,4712.9740,4712.9740,
9/8/2024 5:50:00 PM,01BINGA_U02,N,N,N,4712.9740,4712.9740,5355.8878,4712.9740,4712.9740,
9/8/2024 5:50:00 PM,01BINGA_U03,N,N,N,4712.9740,4712.9740,5239.8328,4712.9740,4712.9740,
9/8/2024 5:50:00 PM,01BINGA_U04,N,N,N,4712.9740,4712.9740,5705.5937,4712.9740,4712.9740,
9/8/2024 5:50:00 PM,01BNTAY_T1L1,N,N,N,4815.1831,4815.1831,4910.8061,4815.1831,4815.1831,
9/8/2024 5:50:00 PM,01BNTAY_T1L2,N,N,N,4815.1831,4815.1831,4910.8061,4815.1831,4815.1831,
9/8/2024 5:50:00 PM,01BNTAY_T1L3,N,N,N,4815.1831,4815.1831,4910.8061,4815.1831,4815.1831,
9/8/2024 5:50:00 PM,01BOSUNG_G01,N,N,N,4774.0155,4774.0155,5362.9120,4774.0155,4774.0155,
9/8/2024 5:50:00 PM,01BOTOLAN_SS,N,N,N,4757.4539,4757.4539,4910.8061,4757.4539,4757.4539,
9/8/2024 5:50:00 PM,01BOTOL_T1L1,N,N,N,4764.5517,4764.5517,4910.8061,4764.5517,4764.5517,
9/8/2024 5:50:00 PM,01BOTOL_T1L2,N,N,N,4764.5517,4764.5517,4910.8061,4764.5517,4764.5517,
9/8/2024 5:50:00 PM,01BPC_T1L1,N,N,N,4575.2757,4575.2757,4910.8061,4575.2757,4575.2757,
9/8/2024 5:50:00 PM,01BPC_T2L2,N,N,N,4575.2757,4575.2757,4910.8061,4575.2757,4575.2757,
9/8/2024 5:50:00 PM,01BPPC_SS,N,N,N,4729.0625,4729.0625,4910.8061,4729.0625,4729.0625,
9/8/2024 5:50:00 PM,01BT2020_G01,N,N,N,4688.8413,4688.8413,4874.1849,4688.8413,4688.8413,
9/8/2024 5:50:00 PM,01BT2020_G02,N,N,N,4688.8413,4688.8413,4874.1849,4688.8413,4688.8413,
9/8/2024 5:50:00 PM,01BTNSOL_G01,N,N,N,4577.1684,4577.1684,4717.8431,4577.1684,4577.1684,
9/8/2024 5:50:00 PM,01BTPP_T3L1,N,N,N,4577.1684,4577.1684,4910.8061,4577.1684,4577.1684,
9/8/2024 5:50:00 PM,01BTPP_T3L2,N,N,N,4577.1684,4577.1684,4910.8061,4577.1684,4577.1684,
9/8/2024 5:50:00 PM,01BTPP_T3L3,N,N,N,4577.1684,4577.1684,4910.8061,4577.1684,4577.1684,
9/8/2024 5:50:00 PM,01BTPP_T3L4,N,N,N,4577.1684,4577.1684,4910.8061,4577.1684,4577.1684,
9/8/2024 5:50:00 PM,01BTPP_T3L5,N,N,N,4577.1684,4577.1684,4910.8061,4577.1684,4577.1684,
9/8/2024 5:50:00 PM,01BTPP_T4L1,N,N,N,4731.9016,4731.9016,4910.8061,4731.9016,4731.9016,
9/8/2024 5:50:00 PM,01BTSOLEN_BAT,N,N,N,4577.1684,4577.1684,4773.8840,4577.1684,4577.1684,
9/8/2024 5:50:00 PM,01BTSOLEN_G01,N,N,N,4577.1684,4577.1684,4773.8840,4577.1684,4577.1684,
9/8/2024 5:50:00 PM,01BULSOL_G01,N,N,N,4868.6535,4868.6535,5051.5833,4868.6535,4868.6535,
9/8/2024 5:50:00 PM,01BURGOS_G01,N,N,N,4728.1161,4728.1161,3799.9860,4728.1161,4728.1161,
