TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 8:35:00 AM,01ACNPC_G01,N,N,N,-1029.9591,-1029.9591,2783.9236,-1029.9591,-1029.9591,
9/8/2024 8:35:00 AM,01AEC_L01,N,N,N,-1029.2434,-1029.2434,2922.2793,-1029.2434,-1029.2434,
9/8/2024 8:35:00 AM,01AMBUK_SS,N,N,N,-1043.6605,-1043.6605,2922.2793,-1043.6605,-1043.6605,
9/8/2024 8:35:00 AM,01AMBUK_T1L1,N,N,N,-1043.6605,-1043.6605,2922.2793,-1043.6605,-1043.6605,
9/8/2024 8:35:00 AM,01AMBUK_U01,N,N,N,-1043.6605,-1043.6605,2613.5355,-1043.6605,-1043.6605,
9/8/2024 8:35:00 AM,01AMBUK_U02,N,N,N,-1043.6605,-1043.6605,2951.7113,-1043.6605,-1043.6605,
9/8/2024 8:35:00 AM,01AMBUK_U03,N,N,N,-1043.6605,-1043.6605,2589.6893,-1043.6605,-1043.6605,
9/8/2024 8:35:00 AM,01AMPHAW_G01,N,N,N,-1040.6953,-1040.6953,2734.2781,-1040.6953,-1040.6953,
9/8/2024 8:35:00 AM,01ANDA_G01,N,N,N,-1029.2434,-1029.2434,2818.2535,-1029.2434,-1029.2434,
9/8/2024 8:35:00 AM,01ANGAT_A,N,N,N,-1029.3456,-1029.3456,2814.1764,-1029.3456,-1029.3456,
9/8/2024 8:35:00 AM,01ANGAT_M,N,N,N,-1029.9591,-1029.9591,2824.3002,-1029.9591,-1029.9591,
9/8/2024 8:35:00 AM,01ANGAT_SS,N,N,N,-1029.9591,-1029.9591,2922.2793,-1029.9591,-1029.9591,
9/8/2024 8:35:00 AM,01ANGAT_T5L1,N,N,N,-1022.4949,-1022.4949,2922.2793,-1022.4949,-1022.4949,
9/8/2024 8:35:00 AM,01APEC_G01,N,N,N,-1029.2434,-1029.2434,2792.5317,-1029.2434,-1029.2434,
9/8/2024 8:35:00 AM,01ARAYSOL_G01,N,N,N,-1029.2434,-1029.2434,2746.9867,-1029.2434,-1029.2434,
9/8/2024 8:35:00 AM,01ARAYSOL_G02,N,N,N,-1029.2434,-1029.2434,2749.6807,-1029.2434,-1029.2434,
9/8/2024 8:35:00 AM,01ARMSOL_G01,N,N,N,-1029.9591,-1029.9591,2745.8803,-1029.9591,-1029.9591,
9/8/2024 8:35:00 AM,01BAKSIP_G01,N,N,N,-1040.6953,-1040.6953,2826.60,-1040.6953,-1040.6953,
9/8/2024 8:35:00 AM,01BAKUN_G01,N,N,N,-1036.5031,-1036.5031,2778.2152,-1036.5031,-1036.5031,
9/8/2024 8:35:00 AM,01BAKUN_SS,N,N,N,-1036.5031,-1036.5031,2922.2793,-1036.5031,-1036.5031,
9/8/2024 8:35:00 AM,01BALNEO_L01,N,N,N,-1025.6646,-1025.6646,2922.2793,-1025.6646,-1025.6646,
