TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 3:10:00 AM,01ACNPC_G01,N,N,N,2702.0659,2702.0659,3855.7467,2702.0659,2702.0659,
9/8/2024 3:10:00 AM,01AEC_L01,N,N,N,2701.8010,2701.8010,3772.8033,2701.8010,2701.8010,
9/8/2024 3:10:00 AM,01AMBUK_SS,N,N,N,2625.0002,2625.0002,3772.8033,2625.0002,2625.0002,
9/8/2024 3:10:00 AM,01AMBUK_T1L1,N,N,N,2625.0002,2625.0002,3772.8033,2625.0002,2625.0002,
9/8/2024 3:10:00 AM,01AMBUK_U01,N,N,N,2624.4705,2624.4705,3679.6130,2624.4705,2624.4705,
9/8/2024 3:10:00 AM,01AMBUK_U02,N,N,N,2624.4705,2624.4705,3884.0820,2624.4705,2624.4705,
9/8/2024 3:10:00 AM,01AMBUK_U03,N,N,N,2624.4705,2624.4705,3591.0873,2624.4705,2624.4705,
9/8/2024 3:10:00 AM,01AMPHAW_G01,N,N,N,2633.7396,2633.7396,3862.0945,2633.7396,2633.7396,
9/8/2024 3:10:00 AM,01ANDA_G01,N,N,N,2701.8010,2701.8010,3829.3044,2701.8010,2701.8010,
9/8/2024 3:10:00 AM,01ANGAT_A,N,N,N,2688.2947,2688.2947,3784.0676,2688.2947,2688.2947,
9/8/2024 3:10:00 AM,01ANGAT_M,N,N,N,2690.1485,2690.1485,4379.7223,2690.1485,2690.1485,
9/8/2024 3:10:00 AM,01ANGAT_SS,N,N,N,2690.1485,2690.1485,3772.8033,2690.1485,2690.1485,
9/8/2024 3:10:00 AM,01ANGAT_T5L1,N,N,N,2648.3053,2648.3053,3772.8033,2648.3053,2648.3053,
9/8/2024 3:10:00 AM,01APEC_G01,N,N,N,2701.8010,2701.8010,4104.5016,2701.8010,2701.8010,
9/8/2024 3:10:00 AM,01ARAYSOL_G01,N,N,N,2701.8010,2701.8010,3892.7862,2701.8010,2701.8010,
9/8/2024 3:10:00 AM,01ARAYSOL_G02,N,N,N,2701.8010,2701.8010,3892.7862,2701.8010,2701.8010,
