TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 6:15:00 PM,01ACNPC_G01,N,N,N,5817.2217,5817.2217,4708.6599,5817.2217,5817.2217,
9/8/2024 6:15:00 PM,01AEC_L01,N,N,N,5813.2462,5813.2462,4577.5792,5813.2462,5813.2462,
9/8/2024 6:15:00 PM,01AMBUK_SS,N,N,N,5674.6733,5674.6733,4577.5792,5674.6733,5674.6733,
9/8/2024 6:15:00 PM,01AMBUK_T1L1,N,N,N,5674.6733,5674.6733,4577.5792,5674.6733,5674.6733,
9/8/2024 6:15:00 PM,01AMBUK_U01,N,N,N,5672.9696,5672.9696,4114.7880,5672.9696,5672.9696,
9/8/2024 6:15:00 PM,01AMBUK_U02,N,N,N,5672.9696,5672.9696,4128.4856,5672.9696,5672.9696,
9/8/2024 6:15:00 PM,01AMBUK_U03,N,N,N,5672.9696,5672.9696,4092.5322,5672.9696,5672.9696,
9/8/2024 6:15:00 PM,01AMPHAW_G01,N,N,N,5690.0072,5690.0072,4706.1103,5690.0072,5690.0072,
9/8/2024 6:15:00 PM,01ANDA_G01,N,N,N,5813.2462,5813.2462,4873.3804,5813.2462,5813.2462,
9/8/2024 6:15:00 PM,01ANGAT_A,N,N,N,5795.0727,5795.0727,4571.2872,5795.0727,5795.0727,
9/8/2024 6:15:00 PM,01ANGAT_M,N,N,N,5800.7520,5800.7520,4819.4311,5800.7520,5800.7520,
9/8/2024 6:15:00 PM,01ANGAT_SS,N,N,N,5800.7520,5800.7520,4577.5792,5800.7520,5800.7520,
9/8/2024 6:15:00 PM,01ANGAT_T5L1,N,N,N,5679.2167,5679.2167,4577.5792,5679.2167,5679.2167,
9/8/2024 6:15:00 PM,01APEC_G01,N,N,N,5813.2462,5813.2462,5238.7488,5813.2462,5813.2462,
9/8/2024 6:15:00 PM,01ARAYSOL_G01,N,N,N,5813.2462,5813.2462,3770.0946,5813.2462,5813.2462,
9/8/2024 6:15:00 PM,01ARAYSOL_G02,N,N,N,5813.2462,5813.2462,3770.0946,5813.2462,5813.2462,
9/8/2024 6:15:00 PM,01ARMSOL_G01,N,N,N,5817.2217,5817.2217,3761.7056,5817.2217,5817.2217,
9/8/2024 6:15:00 PM,01BAKSIP_G01,N,N,N,5690.0072,5690.0072,4591.9405,5690.0072,5690.0072,
9/8/2024 6:15:00 PM,01BAKUN_G01,N,N,N,5679.2167,5679.2167,4568.6714,5679.2167,5679.2167,
9/8/2024 6:15:00 PM,01BAKUN_SS,N,N,N,5679.2167,5679.2167,4577.5792,5679.2167,5679.2167,
9/8/2024 6:15:00 PM,01BALNEO_L01,N,N,N,5675.8092,5675.8092,4577.5792,5675.8092,5675.8092,
9/8/2024 6:15:00 PM,01BALNEO_L02,N,N,N,5675.8092,5675.8092,4577.5792,5675.8092,5675.8092,
9/8/2024 6:15:00 PM,01BALNEO_SS,N,N,N,5661.6111,5661.6111,4577.5792,5661.6111,5661.6111,
9/8/2024 6:15:00 PM,01BALSIK_SS,N,N,N,5642.3018,5642.3018,4577.5792,5642.3018,5642.3018,
9/8/2024 6:15:00 PM,01BALWIND_G01,N,N,N,5748.5032,5748.5032,4050.4260,5748.5032,5748.5032,
9/8/2024 6:15:00 PM,01BANTAY_SS,N,N,N,5817.7896,5817.7896,4577.5792,5817.7896,5817.7896,
9/8/2024 6:15:00 PM,01BATAAN_SS,N,N,N,5487.2592,5487.2592,4577.5792,5487.2592,5487.2592,
9/8/2024 6:15:00 PM,01BAUANG_GS1,N,N,N,5686.5997,5686.5997,4649.2812,5686.5997,5686.5997,
9/8/2024 6:15:00 PM,01BAUANG_GS2,N,N,N,5686.5997,5686.5997,4649.4185,5686.5997,5686.5997,
9/8/2024 6:15:00 PM,01BAUANG_GS3,N,N,N,5686.5997,5686.5997,4649.4185,5686.5997,5686.5997,
9/8/2024 6:15:00 PM,01BAUANG_SS,N,N,N,5690.0072,5690.0072,4577.5792,5690.0072,5690.0072,
9/8/2024 6:15:00 PM,01BAUAN_T1L1,N,N,N,5691.7110,5691.7110,4577.5792,5691.7110,5691.7110,
9/8/2024 6:15:00 PM,01BAUAN_T1L2,N,N,N,5691.7110,5691.7110,4577.5792,5691.7110,5691.7110,
9/8/2024 6:15:00 PM,01BAUAN_T1L3,N,N,N,5691.7110,5691.7110,4577.5792,5691.7110,5691.7110,
9/8/2024 6:15:00 PM,01BAUAN_T2L1,N,N,N,5691.7110,5691.7110,4577.5792,5691.7110,5691.7110,
