TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 6:00:00 PM,01ACNPC_G01,N,N,N,3693.3442,3693.3442,4944.7090,3693.3442,3693.3442,
9/8/2024 6:00:00 PM,01AEC_L01,N,N,N,3691.5388,3691.5388,4824.5490,3691.5388,3691.5388,
9/8/2024 6:00:00 PM,01AMBUK_SS,N,N,N,3596.2174,3596.2174,4824.5490,3596.2174,3596.2174,
9/8/2024 6:00:00 PM,01AMBUK_T1L1,N,N,N,3596.2174,3596.2174,4824.5490,3596.2174,3596.2174,
9/8/2024 6:00:00 PM,01AMBUK_U01,N,N,N,3595.4953,3595.4953,4342.5764,3595.4953,3595.4953,
9/8/2024 6:00:00 PM,01AMBUK_U02,N,N,N,3595.4953,3595.4953,4393.1232,3595.4953,3595.4953,
9/8/2024 6:00:00 PM,01AMBUK_U03,N,N,N,3595.1342,3595.1342,4145.1204,3595.1342,3595.1342,
9/8/2024 6:00:00 PM,01AMPHAW_G01,N,N,N,3608.8547,3608.8547,4990.0162,3608.8547,3608.8547,
9/8/2024 6:00:00 PM,01ANDA_G01,N,N,N,3691.5388,3691.5388,5087.1392,3691.5388,3691.5388,
9/8/2024 6:00:00 PM,01ANGAT_A,N,N,N,3682.8732,3682.8732,4796.3344,3682.8732,3682.8732,
9/8/2024 6:00:00 PM,01ANGAT_M,N,N,N,3685.7618,3685.7618,4473.9275,3685.7618,3685.7618,
9/8/2024 6:00:00 PM,01ANGAT_SS,N,N,N,3685.7618,3685.7618,4824.5490,3685.7618,3685.7618,
9/8/2024 6:00:00 PM,01ANGAT_T5L1,N,N,N,3610.66,3610.66,4824.5490,3610.66,3610.66,
9/8/2024 6:00:00 PM,01APEC_G01,N,N,N,3691.5388,3691.5388,5558.3051,3691.5388,3691.5388,
9/8/2024 6:00:00 PM,01ARAYSOL_G01,N,N,N,3691.5388,3691.5388,4636.4422,3691.5388,3691.5388,
9/8/2024 6:00:00 PM,01ARAYSOL_G02,N,N,N,3691.5388,3691.5388,4663.7342,3691.5388,3691.5388,
9/8/2024 6:00:00 PM,01ARMSOL_G01,N,N,N,3693.3442,3693.3442,4511.9157,3693.3442,3693.3442,
9/8/2024 6:00:00 PM,01BAKSIP_G01,N,N,N,3608.8547,3608.8547,4825.5069,3608.8547,3608.8547,
9/8/2024 6:00:00 PM,01BAKUN_G01,N,N,N,3599.8281,3599.8281,4799.1158,3599.8281,3599.8281,
9/8/2024 6:00:00 PM,01BAKUN_SS,N,N,N,3599.8281,3599.8281,4824.5490,3599.8281,3599.8281,
9/8/2024 6:00:00 PM,01BALNEO_L01,N,N,N,3607.4104,3607.4104,4824.5490,3607.4104,3607.4104,
9/8/2024 6:00:00 PM,01BALNEO_L02,N,N,N,3607.4104,3607.4104,4824.5490,3607.4104,3607.4104,
9/8/2024 6:00:00 PM,01BALNEO_SS,N,N,N,3599.4670,3599.4670,4824.5490,3599.4670,3599.4670,
9/8/2024 6:00:00 PM,01BALSIK_SS,N,N,N,3589.3571,3589.3571,4824.5490,3589.3571,3589.3571,
9/8/2024 6:00:00 PM,01BALWIND_G01,N,N,N,3636.2957,3636.2957,4573.9221,3636.2957,3636.2957,
9/8/2024 6:00:00 PM,01BANTAY_SS,N,N,N,3680.7068,3680.7068,4824.5490,3680.7068,3680.7068,
9/8/2024 6:00:00 PM,01BATAAN_SS,N,N,N,3492.2304,3492.2304,4824.5490,3492.2304,3492.2304,
9/8/2024 6:00:00 PM,01BAUANG_GS1,N,N,N,3609.2158,3609.2158,4894.4045,3609.2158,3609.2158,
9/8/2024 6:00:00 PM,01BAUANG_GS2,N,N,N,3609.2158,3609.2158,4894.7585,3609.2158,3609.2158,
9/8/2024 6:00:00 PM,01BAUANG_GS3,N,N,N,3609.2158,3609.2158,4894.7585,3609.2158,3609.2158,
9/8/2024 6:00:00 PM,01BAUANG_SS,N,N,N,3610.66,3610.66,4824.5490,3610.66,3610.66,
9/8/2024 6:00:00 PM,01BAUAN_T1L1,N,N,N,3611.3822,3611.3822,4824.5490,3611.3822,3611.3822,
9/8/2024 6:00:00 PM,01BAUAN_T1L2,N,N,N,3611.3822,3611.3822,4824.5490,3611.3822,3611.3822,
9/8/2024 6:00:00 PM,01BAUAN_T1L3,N,N,N,3611.7432,3611.7432,4824.5490,3611.7432,3611.7432,
9/8/2024 6:00:00 PM,01BAUAN_T2L1,N,N,N,3611.3822,3611.3822,4824.5490,3611.3822,3611.3822,
9/8/2024 6:00:00 PM,01BAUAN_T2L2,N,N,N,3611.0211,3611.0211,4824.5490,3611.0211,3611.0211,
9/8/2024 6:00:00 PM,01BCNOT_SS,N,N,N,3610.66,3610.66,4824.5490,3610.66,3610.66,
9/8/2024 6:00:00 PM,01BCNOT_T1L1,N,N,N,3610.66,3610.66,4824.5490,3610.66,3610.66,
9/8/2024 6:00:00 PM,01BCNOT_T1L2,N,N,N,3610.66,3610.66,4824.5490,3610.66,3610.66,
