TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 11:30:00 AM,01ACNPC_G01,N,N,N,2691.4575,2691.4575,3315.7487,2691.4575,2691.4575,
9/8/2024 11:30:00 AM,01AEC_L01,N,N,N,2695.9689,2695.9689,3421.0301,2695.9689,2695.9689,
9/8/2024 11:30:00 AM,01AMBUK_SS,N,N,N,2633.8706,2633.8706,3421.0301,2633.8706,2633.8706,
9/8/2024 11:30:00 AM,01AMBUK_T1L1,N,N,N,2633.8706,2633.8706,3421.0301,2633.8706,2633.8706,
9/8/2024 11:30:00 AM,01AMBUK_U01,N,N,N,2633.0744,2633.0744,3163.8048,2633.0744,2633.0744,
9/8/2024 11:30:00 AM,01AMBUK_U02,N,N,N,2633.0744,2633.0744,3259.6594,2633.0744,2633.0744,
9/8/2024 11:30:00 AM,01AMBUK_U03,N,N,N,2633.0744,2633.0744,3166.8352,2633.0744,2633.0744,
9/8/2024 11:30:00 AM,01AMPHAW_G01,N,N,N,2644.4857,2644.4857,3175.8980,2644.4857,2644.4857,
9/8/2024 11:30:00 AM,01ANDA_G01,N,N,N,2695.9689,2695.9689,3652.3947,2695.9689,2695.9689,
9/8/2024 11:30:00 AM,01ANGAT_A,N,N,N,2716.6683,2716.6683,3535.3848,2716.6683,2716.6683,
9/8/2024 11:30:00 AM,01ANGAT_M,N,N,N,2719.0567,2719.0567,3357.58,2719.0567,2719.0567,
9/8/2024 11:30:00 AM,01ANGAT_SS,N,N,N,2719.0567,2719.0567,3421.0301,2719.0567,2719.0567,
9/8/2024 11:30:00 AM,01ANGAT_T5L1,N,N,N,2653.7739,2653.7739,3421.0301,2653.7739,2653.7739,
9/8/2024 11:30:00 AM,01APEC_G01,N,N,N,2695.9689,2695.9689,4137.4297,2695.9689,2695.9689,
9/8/2024 11:30:00 AM,01ARAYSOL_G01,N,N,N,2695.9689,2695.9689,3378.5770,2695.9689,2695.9689,
