TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 12:25:00 PM,01ACNPC_G01,N,N,N,1126.1936,1126.1936,3538.8662,1126.1936,1126.1936,
9/8/2024 12:25:00 PM,01AEC_L01,N,N,N,1127.1948,1127.1948,3679.7196,1127.1948,1127.1948,
9/8/2024 12:25:00 PM,01AMBUK_SS,N,N,N,1115.6247,1115.6247,3679.7196,1115.6247,1115.6247,
9/8/2024 12:25:00 PM,01AMBUK_T1L1,N,N,N,1115.6247,1115.6247,3679.7196,1115.6247,1115.6247,
9/8/2024 12:25:00 PM,01AMBUK_U01,N,N,N,1115.1797,1115.1797,3234.6390,1115.1797,1115.1797,
9/8/2024 12:25:00 PM,01AMBUK_U02,N,N,N,1115.1797,1115.1797,4021.2582,1115.1797,1115.1797,
9/8/2024 12:25:00 PM,01AMBUK_U03,N,N,N,1115.1797,1115.1797,3235.1446,1115.1797,1115.1797,
9/8/2024 12:25:00 PM,01AMPHAW_G01,N,N,N,1116.4035,1116.4035,3495.9989,1116.4035,1116.4035,
9/8/2024 12:25:00 PM,01ANDA_G01,N,N,N,1127.1948,1127.1948,3711.3159,1127.1948,1127.1948,
9/8/2024 12:25:00 PM,01ANGAT_A,N,N,N,1134.7599,1134.7599,3647.6481,1134.7599,1134.7599,
9/8/2024 12:25:00 PM,01ANGAT_M,N,N,N,1135.7611,1135.7611,3506.8269,1135.7611,1135.7611,
9/8/2024 12:25:00 PM,01ANGAT_SS,N,N,N,1135.7611,1135.7611,3679.7196,1135.7611,1135.7611,
9/8/2024 12:25:00 PM,01ANGAT_T5L1,N,N,N,1112.5097,1112.5097,3679.7196,1112.5097,1112.5097,
9/8/2024 12:25:00 PM,01APEC_G01,N,N,N,1127.1948,1127.1948,3987.5668,1127.1948,1127.1948,
9/8/2024 12:25:00 PM,01ARAYSOL_G01,N,N,N,1127.1948,1127.1948,3835.9112,1127.1948,1127.1948,
9/8/2024 12:25:00 PM,01ARAYSOL_G02,N,N,N,1127.1948,1127.1948,3818.3423,1127.1948,1127.1948,
9/8/2024 12:25:00 PM,01ARMSOL_G01,N,N,N,1126.1936,1126.1936,3738.6139,1126.1936,1126.1936,
9/8/2024 12:25:00 PM,01BAKSIP_G01,N,N,N,1116.4035,1116.4035,3633.3691,1116.4035,1116.4035,
9/8/2024 12:25:00 PM,01BAKUN_G01,N,N,N,1103.9434,1103.9434,3521.4483,1103.9434,1103.9434,
9/8/2024 12:25:00 PM,01BAKUN_SS,N,N,N,1104.0546,1104.0546,3679.7196,1104.0546,1104.0546,
9/8/2024 12:25:00 PM,01BALNEO_L01,N,N,N,1111.8422,1111.8422,3679.7196,1111.8422,1111.8422,
9/8/2024 12:25:00 PM,01BALNEO_L02,N,N,N,1111.8422,1111.8422,3679.7196,1111.8422,1111.8422,
9/8/2024 12:25:00 PM,01BALNEO_SS,N,N,N,1109.7284,1109.7284,3679.7196,1109.7284,1109.7284,
