TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 5:20:00 AM,01ACNPC_G01,N,N,N,2896.2785,2896.2785,4247.1745,2896.2785,2896.2785,
9/8/2024 5:20:00 AM,01AEC_L01,N,N,N,2895.7094,2895.7094,3984.6605,2895.7094,2895.7094,
9/8/2024 5:20:00 AM,01AMBUK_SS,N,N,N,2822.8614,2822.8614,3984.6605,2822.8614,2822.8614,
9/8/2024 5:20:00 AM,01AMBUK_T1L1,N,N,N,2822.8614,2822.8614,3984.6605,2822.8614,2822.8614,
9/8/2024 5:20:00 AM,01AMBUK_U01,N,N,N,2822.2922,2822.2922,4251.4568,2822.2922,2822.2922,
9/8/2024 5:20:00 AM,01AMBUK_U02,N,N,N,2822.2922,2822.2922,4736.2478,2822.2922,2822.2922,
9/8/2024 5:20:00 AM,01AMBUK_U03,N,N,N,2822.2922,2822.2922,4230.9286,2822.2922,2822.2922,
9/8/2024 5:20:00 AM,01AMPHAW_G01,N,N,N,2832.5365,2832.5365,4165.4831,2832.5365,2832.5365,
9/8/2024 5:20:00 AM,01ANDA_G01,N,N,N,2895.7094,2895.7094,4377.9230,2895.7094,2895.7094,
9/8/2024 5:20:00 AM,01ANGAT_A,N,N,N,2882.0504,2882.0504,4248.8641,2882.0504,2882.0504,
9/8/2024 5:20:00 AM,01ANGAT_M,N,N,N,2883.7578,2883.7578,4285.6298,2883.7578,2883.7578,
9/8/2024 5:20:00 AM,01ANGAT_SS,N,N,N,2883.7578,2883.7578,3984.6605,2883.7578,2883.7578,
9/8/2024 5:20:00 AM,01ANGAT_T5L1,N,N,N,2845.6264,2845.6264,3984.6605,2845.6264,2845.6264,
9/8/2024 5:20:00 AM,01APEC_G01,N,N,N,2895.7094,2895.7094,4611.4260,2895.7094,2895.7094,
9/8/2024 5:20:00 AM,01ARAYSOL_G01,N,N,N,2895.7094,2895.7094,4301.2658,2895.7094,2895.7094,
9/8/2024 5:20:00 AM,01ARAYSOL_G02,N,N,N,2895.7094,2895.7094,4301.2658,2895.7094,2895.7094,
9/8/2024 5:20:00 AM,01ARMSOL_G01,N,N,N,2896.2785,2896.2785,4304.9491,2896.2785,2896.2785,
9/8/2024 5:20:00 AM,01BAKSIP_G01,N,N,N,2832.5365,2832.5365,4285.0970,2832.5365,2832.5365,
9/8/2024 5:20:00 AM,01BAKUN_G01,N,N,N,2836.5204,2836.5204,4206.3653,2836.5204,2836.5204,
9/8/2024 5:20:00 AM,01BAKUN_SS,N,N,N,2836.5204,2836.5204,3984.6605,2836.5204,2836.5204,
9/8/2024 5:20:00 AM,01BALNEO_L01,N,N,N,2836.8049,2836.8049,3984.6605,2836.8049,2836.8049,
9/8/2024 5:20:00 AM,01BALNEO_L02,N,N,N,2836.8049,2836.8049,3984.6605,2836.8049,2836.8049,
