TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 6:00:00 AM,01ACNPC_G01,N,N,N,1395.9189,1395.9189,3551.8684,1395.9189,1395.9189,
9/8/2024 6:00:00 AM,01AEC_L01,N,N,N,1396.0562,1396.0562,3498.3247,1396.0562,1396.0562,
9/8/2024 6:00:00 AM,01AMBUK_SS,N,N,N,1361.3332,1361.3332,3498.3247,1361.3332,1361.3332,
9/8/2024 6:00:00 AM,01AMBUK_T1L1,N,N,N,1361.3332,1361.3332,3498.3247,1361.3332,1361.3332,
9/8/2024 6:00:00 AM,01AMBUK_U01,N,N,N,1361.1959,1361.1959,3398.4378,1361.1959,1361.1959,
9/8/2024 6:00:00 AM,01AMBUK_U02,N,N,N,1361.1959,1361.1959,3621.0229,1361.1959,1361.1959,
9/8/2024 6:00:00 AM,01AMBUK_U03,N,N,N,1361.0587,1361.0587,3312.7329,1361.0587,1361.0587,
9/8/2024 6:00:00 AM,01AMPHAW_G01,N,N,N,1366.2740,1366.2740,3589.1983,1366.2740,1366.2740,
9/8/2024 6:00:00 AM,01ANDA_G01,N,N,N,1396.0562,1396.0562,3576.8531,1396.0562,1396.0562,
9/8/2024 6:00:00 AM,01ANGAT_A,N,N,N,1389.8801,1389.8801,3478.3682,1389.8801,1389.8801,
9/8/2024 6:00:00 AM,01ANGAT_M,N,N,N,1390.5664,1390.5664,3574.1194,1390.5664,1390.5664,
9/8/2024 6:00:00 AM,01ANGAT_SS,N,N,N,1390.5664,1390.5664,3498.3247,1390.5664,1390.5664,
9/8/2024 6:00:00 AM,01ANGAT_T5L1,N,N,N,1372.45,1372.45,3498.3247,1372.45,1372.45,
9/8/2024 6:00:00 AM,01APEC_G01,N,N,N,1396.0562,1396.0562,4003.9086,1396.0562,1396.0562,
9/8/2024 6:00:00 AM,01ARAYSOL_G01,N,N,N,1396.0562,1396.0562,3509.9759,1396.0562,1396.0562,
9/8/2024 6:00:00 AM,01ARAYSOL_G02,N,N,N,1396.0562,1396.0562,3522.2788,1396.0562,1396.0562,
9/8/2024 6:00:00 AM,01ARMSOL_G01,N,N,N,1395.9189,1395.9189,3207.0632,1395.9189,1395.9189,
9/8/2024 6:00:00 AM,01BAKSIP_G01,N,N,N,1366.2740,1366.2740,3562.5866,1366.2740,1366.2740,
9/8/2024 6:00:00 AM,01BAKUN_G01,N,N,N,1369.4306,1369.4306,3510.6246,1369.4306,1369.4306,
9/8/2024 6:00:00 AM,01BAKUN_SS,N,N,N,1369.4306,1369.4306,3498.3247,1369.4306,1369.4306,
9/8/2024 6:00:00 AM,01BALNEO_L01,N,N,N,1368.1954,1368.1954,3498.3247,1368.1954,1368.1954,
9/8/2024 6:00:00 AM,01BALNEO_L02,N,N,N,1368.1954,1368.1954,3498.3247,1368.1954,1368.1954,
9/8/2024 6:00:00 AM,01BALNEO_SS,N,N,N,1366.1367,1366.1367,3498.3247,1366.1367,1366.1367,
9/8/2024 6:00:00 AM,01BALSIK_SS,N,N,N,1368.7444,1368.7444,3498.3247,1368.7444,1368.7444,
9/8/2024 6:00:00 AM,01BALWIND_G01,N,N,N,1389.6056,1389.6056,3225.8072,1389.6056,1389.6056,
9/8/2024 6:00:00 AM,01BANTAY_SS,N,N,N,1401.9577,1401.9577,3498.3247,1401.9577,1401.9577,
9/8/2024 6:00:00 AM,01BATAAN_SS,N,N,N,1343.6286,1343.6286,3498.3247,1343.6286,1343.6286,
