TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 5:00:00 AM,01ACNPC_G01,N,N,N,2948.6144,2948.6144,3477.3680,2948.6144,2948.6144,
9/8/2024 5:00:00 AM,01AEC_L01,N,N,N,2948.0353,2948.0353,3474.0357,2948.0353,2948.0353,
9/8/2024 5:00:00 AM,01AMBUK_SS,N,N,N,2870.7221,2870.7221,3474.0357,2870.7221,2870.7221,
9/8/2024 5:00:00 AM,01AMBUK_T1L1,N,N,N,2870.7221,2870.7221,3474.0357,2870.7221,2870.7221,
9/8/2024 5:00:00 AM,01AMBUK_U01,N,N,N,2870.1430,2870.1430,3236.6450,2870.1430,2870.1430,
9/8/2024 5:00:00 AM,01AMBUK_U02,N,N,N,2870.1430,2870.1430,3768.0277,2870.1430,2870.1430,
9/8/2024 5:00:00 AM,01AMBUK_U03,N,N,N,2870.1430,2870.1430,3238.3408,2870.1430,2870.1430,
9/8/2024 5:00:00 AM,01AMPHAW_G01,N,N,N,2880.8568,2880.8568,3496.4423,2880.8568,2880.8568,
9/8/2024 5:00:00 AM,01ANDA_G01,N,N,N,2948.0353,2948.0353,3567.9320,2948.0353,2948.0353,
9/8/2024 5:00:00 AM,01ANGAT_A,N,N,N,2933.5572,2933.5572,3411.9932,2933.5572,2933.5572,
9/8/2024 5:00:00 AM,01ANGAT_M,N,N,N,2935.2946,2935.2946,3520.6728,2935.2946,2935.2946,
9/8/2024 5:00:00 AM,01ANGAT_SS,N,N,N,2935.2946,2935.2946,3474.0357,2935.2946,2935.2946,
9/8/2024 5:00:00 AM,01ANGAT_T5L1,N,N,N,2895.6245,2895.6245,3474.0357,2895.6245,2895.6245,
9/8/2024 5:00:00 AM,01APEC_G01,N,N,N,2948.0353,2948.0353,3915.2214,2948.0353,2948.0353,
9/8/2024 5:00:00 AM,01ARAYSOL_G01,N,N,N,2948.0353,2948.0353,3537.5224,2948.0353,2948.0353,
9/8/2024 5:00:00 AM,01ARAYSOL_G02,N,N,N,2948.0353,2948.0353,3537.5224,2948.0353,2948.0353,
9/8/2024 5:00:00 AM,01ARMSOL_G01,N,N,N,2948.6144,2948.6144,3541.7717,2948.6144,2948.6144,
9/8/2024 5:00:00 AM,01BAKSIP_G01,N,N,N,2880.8568,2880.8568,3520.6301,2880.8568,2880.8568,
9/8/2024 5:00:00 AM,01BAKUN_G01,N,N,N,2884.3316,2884.3316,3434.3190,2884.3316,2884.3316,
