TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 3:15:00 PM,01ACNPC_G01,N,N,N,2988.2332,2988.2332,3825.2631,2988.2332,2988.2332,
9/8/2024 3:15:00 PM,01AEC_L01,N,N,N,2986.7688,2986.7688,3842.8282,2986.7688,2986.7688,
9/8/2024 3:15:00 PM,01AMBUK_SS,N,N,N,2906.2274,2906.2274,3842.8282,2906.2274,2906.2274,
9/8/2024 3:15:00 PM,01AMBUK_T1L1,N,N,N,2906.2274,2906.2274,3842.8282,2906.2274,2906.2274,
9/8/2024 3:15:00 PM,01AMBUK_U01,N,N,N,2905.6416,2905.6416,3574.2331,2905.6416,2905.6416,
9/8/2024 3:15:00 PM,01AMBUK_U02,N,N,N,2905.6416,2905.6416,3589.2966,2905.6416,2905.6416,
9/8/2024 3:15:00 PM,01AMBUK_U03,N,N,N,2905.6416,2905.6416,4018.5815,2905.6416,2905.6416,
9/8/2024 3:15:00 PM,01AMPHAW_G01,N,N,N,2915.8924,2915.8924,3836.5056,2915.8924,2915.8924,
9/8/2024 3:15:00 PM,01ANDA_G01,N,N,N,2986.7688,2986.7688,4010.7814,2986.7688,2986.7688,
9/8/2024 3:15:00 PM,01ANGAT_A,N,N,N,2990.8691,2990.8691,3669.4722,2990.8691,2990.8691,
9/8/2024 3:15:00 PM,01ANGAT_M,N,N,N,2993.2121,2993.2121,4312.4607,2993.2121,2993.2121,
9/8/2024 3:15:00 PM,01ANGAT_SS,N,N,N,2993.2121,2993.2121,3842.8282,2993.2121,2993.2121,
9/8/2024 3:15:00 PM,01ANGAT_T5L1,N,N,N,2928.7790,2928.7790,3842.8282,2928.7790,2928.7790,
9/8/2024 3:15:00 PM,01APEC_G01,N,N,N,2986.7688,2986.7688,4130.2476,2986.7688,2986.7688,
9/8/2024 3:15:00 PM,01ARAYSOL_G01,N,N,N,2986.7688,2986.7688,4022.2135,2986.7688,2986.7688,
