TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 8:25:00 AM,01ACNPC_G01,N,N,N,-1030.3588,-1030.3588,2477.4182,-1030.3588,-1030.3588,
9/8/2024 8:25:00 AM,01AEC_L01,N,N,N,-1029.5410,-1029.5410,2599.2774,-1029.5410,-1029.5410,
9/8/2024 8:25:00 AM,01AMBUK_SS,N,N,N,-1043.1361,-1043.1361,2599.2774,-1043.1361,-1043.1361,
9/8/2024 8:25:00 AM,01AMBUK_T1L1,N,N,N,-1043.1361,-1043.1361,2599.2774,-1043.1361,-1043.1361,
9/8/2024 8:25:00 AM,01AMBUK_U01,N,N,N,-1043.1361,-1043.1361,2663.6643,-1043.1361,-1043.1361,
9/8/2024 8:25:00 AM,01AMBUK_U02,N,N,N,-1043.1361,-1043.1361,2682.7470,-1043.1361,-1043.1361,
9/8/2024 8:25:00 AM,01AMBUK_U03,N,N,N,-1043.1361,-1043.1361,2653.8319,-1043.1361,-1043.1361,
9/8/2024 8:25:00 AM,01AMPHAW_G01,N,N,N,-1040.1717,-1040.1717,2451.7477,-1040.1717,-1040.1717,
9/8/2024 8:25:00 AM,01ANDA_G01,N,N,N,-1029.5410,-1029.5410,2515.8721,-1029.5410,-1029.5410,
9/8/2024 8:25:00 AM,01ANGAT_A,N,N,N,-1028.8255,-1028.8255,2553.3297,-1028.8255,-1028.8255,
9/8/2024 8:25:00 AM,01ANGAT_M,N,N,N,-1029.3366,-1029.3366,2510.8594,-1029.3366,-1029.3366,
9/8/2024 8:25:00 AM,01ANGAT_SS,N,N,N,-1029.3366,-1029.3366,2599.2774,-1029.3366,-1029.3366,
9/8/2024 8:25:00 AM,01ANGAT_T5L1,N,N,N,-1022.1813,-1022.1813,2599.2774,-1022.1813,-1022.1813,
9/8/2024 8:25:00 AM,01APEC_G01,N,N,N,-1029.5410,-1029.5410,2531.9535,-1029.5410,-1029.5410,
9/8/2024 8:25:00 AM,01ARAYSOL_G01,N,N,N,-1029.5410,-1029.5410,2462.6522,-1029.5410,-1029.5410,
9/8/2024 8:25:00 AM,01ARAYSOL_G02,N,N,N,-1029.5410,-1029.5410,2476.5692,-1029.5410,-1029.5410,
9/8/2024 8:25:00 AM,01ARMSOL_G01,N,N,N,-1030.3588,-1030.3588,2490.1912,-1030.3588,-1030.3588,
9/8/2024 8:25:00 AM,01BAKSIP_G01,N,N,N,-1040.1717,-1040.1717,2517.6853,-1040.1717,-1040.1717,
9/8/2024 8:25:00 AM,01BAKUN_G01,N,N,N,-1035.5719,-1035.5719,2489.9617,-1035.5719,-1035.5719,
9/8/2024 8:25:00 AM,01BAKUN_SS,N,N,N,-1035.6741,-1035.6741,2599.2774,-1035.6741,-1035.6741,
9/8/2024 8:25:00 AM,01BALNEO_L01,N,N,N,-1025.1457,-1025.1457,2599.2774,-1025.1457,-1025.1457,
9/8/2024 8:25:00 AM,01BALNEO_L02,N,N,N,-1025.1457,-1025.1457,2599.2774,-1025.1457,-1025.1457,
9/8/2024 8:25:00 AM,01BALNEO_SS,N,N,N,-1023.3057,-1023.3057,2599.2774,-1023.3057,-1023.3057,
9/8/2024 8:25:00 AM,01BALSIK_SS,N,N,N,-1008.6885,-1008.6885,2599.2774,-1008.6885,-1008.6885,
9/8/2024 8:25:00 AM,01BALWIND_G01,N,N,N,-1050.0869,-1050.0869,1919.0979,-1050.0869,-1050.0869,
9/8/2024 8:25:00 AM,01BANTAY_SS,N,N,N,-1061.0242,-1061.0242,2599.2774,-1061.0242,-1061.0242,
9/8/2024 8:25:00 AM,01BATAAN_SS,N,N,N,-986.7116,-986.7116,2599.2774,-986.7116,-986.7116,
9/8/2024 8:25:00 AM,01BAUANG_GS1,N,N,N,-1035.0608,-1035.0608,2495.5831,-1035.0608,-1035.0608,
9/8/2024 8:25:00 AM,01BAUANG_GS2,N,N,N,-1035.0608,-1035.0608,2495.6354,-1035.0608,-1035.0608,
9/8/2024 8:25:00 AM,01BAUANG_GS3,N,N,N,-1035.0608,-1035.0608,2495.6354,-1035.0608,-1035.0608,
9/8/2024 8:25:00 AM,01BAUANG_SS,N,N,N,-1036.6963,-1036.6963,2599.2774,-1036.6963,-1036.6963,
9/8/2024 8:25:00 AM,01BAUAN_T1L1,N,N,N,-1037.0030,-1037.0030,2599.2774,-1037.0030,-1037.0030,
9/8/2024 8:25:00 AM,01BAUAN_T1L2,N,N,N,-1037.0030,-1037.0030,2599.2774,-1037.0030,-1037.0030,
9/8/2024 8:25:00 AM,01BAUAN_T1L3,N,N,N,-1037.0030,-1037.0030,2599.2774,-1037.0030,-1037.0030,
9/8/2024 8:25:00 AM,01BAUAN_T2L1,N,N,N,-1037.0030,-1037.0030,2599.2774,-1037.0030,-1037.0030,
9/8/2024 8:25:00 AM,01BAUAN_T2L2,N,N,N,-1036.7985,-1036.7985,2599.2774,-1036.7985,-1036.7985,
9/8/2024 8:25:00 AM,01BCNOT_SS,N,N,N,-1022.1813,-1022.1813,2599.2774,-1022.1813,-1022.1813,
9/8/2024 8:25:00 AM,01BCNOT_T1L1,N,N,N,-1022.1813,-1022.1813,2599.2774,-1022.1813,-1022.1813,
9/8/2024 8:25:00 AM,01BCNOT_T1L2,N,N,N,-1022.1813,-1022.1813,2599.2774,-1022.1813,-1022.1813,
9/8/2024 8:25:00 AM,01BINENG_G01,N,N,N,-1040.1717,-1040.1717,2516.3896,-1040.1717,-1040.1717,
9/8/2024 8:25:00 AM,01BINGA_SS,N,N,N,-1039.0473,-1039.0473,2599.2774,-1039.0473,-1039.0473,
9/8/2024 8:25:00 AM,01BINGA_T1L1,N,N,N,-1039.0473,-1039.0473,2599.2774,-1039.0473,-1039.0473,
9/8/2024 8:25:00 AM,01BINGA_U01,N,N,N,-1039.0473,-1039.0473,2599.8639,-1039.0473,-1039.0473,
