TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 4:55:00 AM,01ACNPC_G01,N,N,N,2690.9586,2690.9586,3585.4402,2690.9586,2690.9586,
9/8/2024 4:55:00 AM,01AEC_L01,N,N,N,2690.4301,2690.4301,3541.5077,2690.4301,2690.4301,
9/8/2024 4:55:00 AM,01AMBUK_SS,N,N,N,2620.13,2620.13,3541.5077,2620.13,2620.13,
9/8/2024 4:55:00 AM,01AMBUK_T1L1,N,N,N,2620.13,2620.13,3541.5077,2620.13,2620.13,
9/8/2024 4:55:00 AM,01AMBUK_U01,N,N,N,2619.8657,2619.8657,3286.9712,2619.8657,2619.8657,
9/8/2024 4:55:00 AM,01AMBUK_U02,N,N,N,2619.8657,2619.8657,3827.3452,2619.8657,2619.8657,
9/8/2024 4:55:00 AM,01AMBUK_U03,N,N,N,2619.8657,2619.8657,3288.5393,2619.8657,2619.8657,
9/8/2024 4:55:00 AM,01AMPHAW_G01,N,N,N,2629.38,2629.38,3585.7166,2629.38,2629.38,
9/8/2024 4:55:00 AM,01ANDA_G01,N,N,N,2690.4301,2690.4301,3662.7525,2690.4301,2690.4301,
9/8/2024 4:55:00 AM,01ANGAT_A,N,N,N,2677.2158,2677.2158,3531.5657,2677.2158,2677.2158,
9/8/2024 4:55:00 AM,01ANGAT_M,N,N,N,2678.5372,2678.5372,3626.1636,2678.5372,2678.5372,
9/8/2024 4:55:00 AM,01ANGAT_SS,N,N,N,2678.5372,2678.5372,3541.5077,2678.5372,2678.5372,
9/8/2024 4:55:00 AM,01ANGAT_T5L1,N,N,N,2642.8586,2642.8586,3541.5077,2642.8586,2642.8586,
9/8/2024 4:55:00 AM,01APEC_G01,N,N,N,2690.4301,2690.4301,4059.9213,2690.4301,2690.4301,
9/8/2024 4:55:00 AM,01ARAYSOL_G01,N,N,N,2690.4301,2690.4301,3642.2218,2690.4301,2690.4301,
9/8/2024 4:55:00 AM,01ARAYSOL_G02,N,N,N,2690.4301,2690.4301,3642.2218,2690.4301,2690.4301,
9/8/2024 4:55:00 AM,01ARMSOL_G01,N,N,N,2690.9586,2690.9586,3646.5516,2690.9586,2690.9586,
9/8/2024 4:55:00 AM,01BAKSIP_G01,N,N,N,2629.38,2629.38,3624.7022,2629.38,2629.38,
9/8/2024 4:55:00 AM,01BAKUN_G01,N,N,N,2632.2872,2632.2872,3546.5674,2632.2872,2632.2872,
9/8/2024 4:55:00 AM,01BAKUN_SS,N,N,N,2632.2872,2632.2872,3541.5077,2632.2872,2632.2872,
9/8/2024 4:55:00 AM,01BALNEO_L01,N,N,N,2634.4015,2634.4015,3541.5077,2634.4015,2634.4015,
9/8/2024 4:55:00 AM,01BALNEO_L02,N,N,N,2634.4015,2634.4015,3541.5077,2634.4015,2634.4015,
9/8/2024 4:55:00 AM,01BALNEO_SS,N,N,N,2630.1729,2630.1729,3541.5077,2630.1729,2630.1729,
9/8/2024 4:55:00 AM,01BALSIK_SS,N,N,N,2633.3443,2633.3443,3541.5077,2633.3443,2633.3443,
