TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 10:20:00 AM,01ACNPC_G01,N,N,N,2978.7939,2978.7939,3099.2293,2978.7939,2978.7939,
9/8/2024 10:20:00 AM,01AEC_L01,N,N,N,2983.7983,2983.7983,3197.7205,2983.7983,2983.7983,
9/8/2024 10:20:00 AM,01AMBUK_SS,N,N,N,2921.0962,2921.0962,3197.7205,2921.0962,2921.0962,
9/8/2024 10:20:00 AM,01AMBUK_T1L1,N,N,N,2921.0962,2921.0962,3197.7205,2921.0962,2921.0962,
9/8/2024 10:20:00 AM,01AMBUK_U01,N,N,N,2920.2130,2920.2130,3365.6261,2920.2130,2920.2130,
9/8/2024 10:20:00 AM,01AMBUK_U02,N,N,N,2920.2130,2920.2130,3974.5134,2920.2130,2920.2130,
9/8/2024 10:20:00 AM,01AMBUK_U03,N,N,N,2920.2130,2920.2130,3018.0060,2920.2130,2920.2130,
9/8/2024 10:20:00 AM,01AMPHAW_G01,N,N,N,2933.1656,2933.1656,3044.7920,2933.1656,2933.1656,
9/8/2024 10:20:00 AM,01ANDA_G01,N,N,N,2983.7983,2983.7983,3242.4468,2983.7983,2983.7983,
9/8/2024 10:20:00 AM,01ANGAT_A,N,N,N,3004.9934,3004.9934,3210.2915,3004.9934,3004.9934,
9/8/2024 10:20:00 AM,01ANGAT_M,N,N,N,3007.3484,3007.3484,2857,3007.3484,3007.3484,
9/8/2024 10:20:00 AM,01ANGAT_SS,N,N,N,3007.3484,3007.3484,3197.7205,3007.3484,3007.3484,
9/8/2024 10:20:00 AM,01ANGAT_T5L1,N,N,N,2943.7631,2943.7631,3197.7205,2943.7631,2943.7631,
9/8/2024 10:20:00 AM,01APEC_G01,N,N,N,2983.7983,2983.7983,3562.0234,2983.7983,2983.7983,
9/8/2024 10:20:00 AM,01ARAYSOL_G01,N,N,N,2983.7983,2983.7983,3059.2760,2983.7983,2983.7983,
9/8/2024 10:20:00 AM,01ARAYSOL_G02,N,N,N,2983.7983,2983.7983,3061.8781,2983.7983,2983.7983,
9/8/2024 10:20:00 AM,01ARMSOL_G01,N,N,N,2978.7939,2978.7939,3021.6779,2978.7939,2978.7939,
9/8/2024 10:20:00 AM,01BAKSIP_G01,N,N,N,2933.1656,2933.1656,3163.9490,2933.1656,2933.1656,
9/8/2024 10:20:00 AM,01BAKUN_G01,N,N,N,2909.0267,2909.0267,3093.3611,2909.0267,2909.0267,
9/8/2024 10:20:00 AM,01BAKUN_SS,N,N,N,2909.0267,2909.0267,3197.7205,2909.0267,2909.0267,
9/8/2024 10:20:00 AM,01BALNEO_L01,N,N,N,2936.1093,2936.1093,3197.7205,2936.1093,2936.1093,
9/8/2024 10:20:00 AM,01BALNEO_L02,N,N,N,2936.1093,2936.1093,3197.7205,2936.1093,2936.1093,
9/8/2024 10:20:00 AM,01BALNEO_SS,N,N,N,2931.1049,2931.1049,3197.7205,2931.1049,2931.1049,
9/8/2024 10:20:00 AM,01BALSIK_SS,N,N,N,2941.1137,2941.1137,3197.7205,2941.1137,2941.1137,
9/8/2024 10:20:00 AM,01BALWIND_G01,N,N,N,2912.2649,2912.2649,2907.0618,2912.2649,2912.2649,
9/8/2024 10:20:00 AM,01BANTAY_SS,N,N,N,2947.59,2947.59,3197.7205,2947.59,2947.59,
9/8/2024 10:20:00 AM,01BATAAN_SS,N,N,N,2868.9915,2868.9915,3197.7205,2868.9915,2868.9915,
9/8/2024 10:20:00 AM,01BAUANG_GS1,N,N,N,2932.5768,2932.5768,3114.7345,2932.5768,2932.5768,
9/8/2024 10:20:00 AM,01BAUANG_GS2,N,N,N,2932.5768,2932.5768,3114.8092,2932.5768,2932.5768,
9/8/2024 10:20:00 AM,01BAUANG_GS3,N,N,N,2932.5768,2932.5768,3114.8092,2932.5768,2932.5768,
9/8/2024 10:20:00 AM,01BAUANG_SS,N,N,N,2932.8712,2932.8712,3197.7205,2932.8712,2932.8712,
9/8/2024 10:20:00 AM,01BAUAN_T1L1,N,N,N,2933.7543,2933.7543,3197.7205,2933.7543,2933.7543,
9/8/2024 10:20:00 AM,01BAUAN_T1L2,N,N,N,2933.7543,2933.7543,3197.7205,2933.7543,2933.7543,
9/8/2024 10:20:00 AM,01BAUAN_T1L3,N,N,N,2933.7543,2933.7543,3197.7205,2933.7543,2933.7543,
9/8/2024 10:20:00 AM,01BAUAN_T2L1,N,N,N,2933.7543,2933.7543,3197.7205,2933.7543,2933.7543,
9/8/2024 10:20:00 AM,01BAUAN_T2L2,N,N,N,2933.1656,2933.1656,3197.7205,2933.1656,2933.1656,
9/8/2024 10:20:00 AM,01BCNOT_SS,N,N,N,2943.7631,2943.7631,3197.7205,2943.7631,2943.7631,
9/8/2024 10:20:00 AM,01BCNOT_T1L1,N,N,N,2943.7631,2943.7631,3197.7205,2943.7631,2943.7631,
9/8/2024 10:20:00 AM,01BCNOT_T1L2,N,N,N,2943.7631,2943.7631,3197.7205,2943.7631,2943.7631,
9/8/2024 10:20:00 AM,01BINENG_G01,N,N,N,2933.1656,2933.1656,3046.6488,2933.1656,2933.1656,
9/8/2024 10:20:00 AM,01BINGA_SS,N,N,N,2924.6287,2924.6287,3197.7205,2924.6287,2924.6287,
9/8/2024 10:20:00 AM,01BINGA_T1L1,N,N,N,2924.6287,2924.6287,3197.7205,2924.6287,2924.6287,
9/8/2024 10:20:00 AM,01BINGA_U01,N,N,N,2923.7455,2923.7455,3360.9955,2923.7455,2923.7455,
9/8/2024 10:20:00 AM,01BINGA_U02,N,N,N,2923.7455,2923.7455,3431.4218,2923.7455,2923.7455,
