TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 8:30:00 AM,01ACNPC_G01,N,N,N,-1011.8665,-1011.8665,2057.4930,-1011.8665,-1011.8665,
9/8/2024 8:30:00 AM,01AEC_L01,N,N,N,-1011.1636,-1011.1636,2246.9609,-1011.1636,-1011.1636,
9/8/2024 8:30:00 AM,01AMBUK_SS,N,N,N,-1024.7194,-1024.7194,2246.9609,-1024.7194,-1024.7194,
9/8/2024 8:30:00 AM,01AMBUK_T1L1,N,N,N,-1024.7194,-1024.7194,2246.9609,-1024.7194,-1024.7194,
9/8/2024 8:30:00 AM,01AMBUK_U01,N,N,N,-1024.7194,-1024.7194,2733.1209,-1024.7194,-1024.7194,
9/8/2024 8:30:00 AM,01AMBUK_U02,N,N,N,-1024.7194,-1024.7194,2698.8282,-1024.7194,-1024.7194,
9/8/2024 8:30:00 AM,01AMBUK_U03,N,N,N,-1024.7194,-1024.7194,2856.2790,-1024.7194,-1024.7194,
9/8/2024 8:30:00 AM,01AMPHAW_G01,N,N,N,-1021.8074,-1021.8074,2019.5361,-1021.8074,-1021.8074,
9/8/2024 8:30:00 AM,01ANDA_G01,N,N,N,-1011.1636,-1011.1636,2219.8094,-1011.1636,-1011.1636,
9/8/2024 8:30:00 AM,01ANGAT_A,N,N,N,-1010.8624,-1010.8624,2151.5605,-1010.8624,-1010.8624,
9/8/2024 8:30:00 AM,01ANGAT_M,N,N,N,-1011.3644,-1011.3644,2171.2207,-1011.3644,-1011.3644,
9/8/2024 8:30:00 AM,01ANGAT_SS,N,N,N,-1011.3644,-1011.3644,2246.9609,-1011.3644,-1011.3644,
9/8/2024 8:30:00 AM,01ANGAT_T5L1,N,N,N,-1004.1347,-1004.1347,2246.9609,-1004.1347,-1004.1347,
9/8/2024 8:30:00 AM,01APEC_G01,N,N,N,-1011.1636,-1011.1636,2128.4631,-1011.1636,-1011.1636,
9/8/2024 8:30:00 AM,01ARAYSOL_G01,N,N,N,-1011.1636,-1011.1636,2042.3587,-1011.1636,-1011.1636,
9/8/2024 8:30:00 AM,01ARAYSOL_G02,N,N,N,-1011.1636,-1011.1636,2099.4553,-1011.1636,-1011.1636,
9/8/2024 8:30:00 AM,01ARMSOL_G01,N,N,N,-1011.8665,-1011.8665,2011.8901,-1011.8665,-1011.8665,
9/8/2024 8:30:00 AM,01BAKSIP_G01,N,N,N,-1021.8074,-1021.8074,2185.4926,-1021.8074,-1021.8074,
9/8/2024 8:30:00 AM,01BAKUN_G01,N,N,N,-1017.2888,-1017.2888,2081.4871,-1017.2888,-1017.2888,
9/8/2024 8:30:00 AM,01BAKUN_SS,N,N,N,-1017.3892,-1017.3892,2246.9609,-1017.3892,-1017.3892,
9/8/2024 8:30:00 AM,01BALNEO_L01,N,N,N,-1007.1471,-1007.1471,2246.9609,-1007.1471,-1007.1471,
9/8/2024 8:30:00 AM,01BALNEO_L02,N,N,N,-1007.1471,-1007.1471,2246.9609,-1007.1471,-1007.1471,
9/8/2024 8:30:00 AM,01BALNEO_SS,N,N,N,-1005.2392,-1005.2392,2246.9609,-1005.2392,-1005.2392,
9/8/2024 8:30:00 AM,01BALSIK_SS,N,N,N,-990.7797,-990.7797,2246.9609,-990.7797,-990.7797,
9/8/2024 8:30:00 AM,01BALWIND_G01,N,N,N,-1031.4471,-1031.4471,226.3387,-1031.4471,-1031.4471,
9/8/2024 8:30:00 AM,01BANTAY_SS,N,N,N,-1042.1914,-1042.1914,2246.9609,-1042.1914,-1042.1914,
9/8/2024 8:30:00 AM,01BATAAN_SS,N,N,N,-968.6887,-968.6887,2246.9609,-968.6887,-968.6887,
9/8/2024 8:30:00 AM,01BAUANG_GS1,N,N,N,-1016.7868,-1016.7868,2159.1392,-1016.7868,-1016.7868,
9/8/2024 8:30:00 AM,01BAUANG_GS2,N,N,N,-1016.7868,-1016.7868,2159.1392,-1016.7868,-1016.7868,
9/8/2024 8:30:00 AM,01BAUANG_GS3,N,N,N,-1016.7868,-1016.7868,2159.1392,-1016.7868,-1016.7868,
