TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 12:15:00 PM,01ACNPC_G01,N,N,N,1138.7702,1138.7702,3277.2123,1138.7702,1138.7702,
9/8/2024 12:15:00 PM,01AEC_L01,N,N,N,1140.1192,1140.1192,3325.3481,1140.1192,1140.1192,
9/8/2024 12:15:00 PM,01AMBUK_SS,N,N,N,1124.3810,1124.3810,3325.3481,1124.3810,1124.3810,
9/8/2024 12:15:00 PM,01AMBUK_T1L1,N,N,N,1124.3810,1124.3810,3325.3481,1124.3810,1124.3810,
9/8/2024 12:15:00 PM,01AMBUK_U01,N,N,N,1124.0437,1124.0437,3141.7487,1124.0437,1124.0437,
9/8/2024 12:15:00 PM,01AMBUK_U02,N,N,N,1124.0437,1124.0437,3108.2198,1124.0437,1124.0437,
9/8/2024 12:15:00 PM,01AMBUK_U03,N,N,N,1124.0437,1124.0437,3142.9407,1124.0437,1124.0437,
9/8/2024 12:15:00 PM,01AMPHAW_G01,N,N,N,1126.1796,1126.1796,3337.5409,1126.1796,1126.1796,
9/8/2024 12:15:00 PM,01ANDA_G01,N,N,N,1140.1192,1140.1192,3210.8460,1140.1192,1140.1192,
9/8/2024 12:15:00 PM,01ANGAT_A,N,N,N,1147.7634,1147.7634,3211.1333,1147.7634,1147.7634,
9/8/2024 12:15:00 PM,01ANGAT_M,N,N,N,1148.7752,1148.7752,3430,1148.7752,1148.7752,
9/8/2024 12:15:00 PM,01ANGAT_SS,N,N,N,1148.7752,1148.7752,3325.3481,1148.7752,1148.7752,
9/8/2024 12:15:00 PM,01ANGAT_T5L1,N,N,N,1124.1561,1124.1561,3325.3481,1124.1561,1124.1561,
9/8/2024 12:15:00 PM,01APEC_G01,N,N,N,1140.1192,1140.1192,3274.9337,1140.1192,1140.1192,
9/8/2024 12:15:00 PM,01ARAYSOL_G01,N,N,N,1140.1192,1140.1192,3336.1269,1140.1192,1140.1192,
9/8/2024 12:15:00 PM,01ARAYSOL_G02,N,N,N,1140.1192,1140.1192,3311.6532,1140.1192,1140.1192,
9/8/2024 12:15:00 PM,01ARMSOL_G01,N,N,N,1138.7702,1138.7702,3315.1174,1138.7702,1138.7702,
9/8/2024 12:15:00 PM,01BAKSIP_G01,N,N,N,1126.1796,1126.1796,3244.0918,1126.1796,1126.1796,
9/8/2024 12:15:00 PM,01BAKUN_G01,N,N,N,1115.6126,1115.6126,3180.1566,1115.6126,1115.6126,
9/8/2024 12:15:00 PM,01BAKUN_SS,N,N,N,1115.6126,1115.6126,3325.3481,1115.6126,1115.6126,
9/8/2024 12:15:00 PM,01BALNEO_L01,N,N,N,1122.5823,1122.5823,3325.3481,1122.5823,1122.5823,
9/8/2024 12:15:00 PM,01BALNEO_L02,N,N,N,1122.5823,1122.5823,3325.3481,1122.5823,1122.5823,
9/8/2024 12:15:00 PM,01BALNEO_SS,N,N,N,1120.6713,1120.6713,3325.3481,1120.6713,1120.6713,
9/8/2024 12:15:00 PM,01BALSIK_SS,N,N,N,1120.6713,1120.6713,3325.3481,1120.6713,1120.6713,
9/8/2024 12:15:00 PM,01BALWIND_G01,N,N,N,1116.7367,1116.7367,2747.0528,1116.7367,1116.7367,
9/8/2024 12:15:00 PM,01BANTAY_SS,N,N,N,1132.3625,1132.3625,3325.3481,1132.3625,1132.3625,
9/8/2024 12:15:00 PM,01BATAAN_SS,N,N,N,1092.6798,1092.6798,3325.3481,1092.6798,1092.6798,
9/8/2024 12:15:00 PM,01BAUANG_GS1,N,N,N,1124.0437,1124.0437,3249.5284,1124.0437,1124.0437,
9/8/2024 12:15:00 PM,01BAUANG_GS2,N,N,N,1124.0437,1124.0437,3249.5284,1124.0437,1124.0437,
9/8/2024 12:15:00 PM,01BAUANG_GS3,N,N,N,1124.0437,1124.0437,3249.5284,1124.0437,1124.0437,
9/8/2024 12:15:00 PM,01BAUANG_SS,N,N,N,1124.6058,1124.6058,3325.3481,1124.6058,1124.6058,
