TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 12:25:00 AM,01ACNPC_G01,N,N,N,3026.2670,3026.2670,4553.8883,3026.2670,3026.2670,
9/8/2024 12:25:00 AM,01AEC_L01,N,N,N,3023.2995,3023.2995,4536.3196,3023.2995,3023.2995,
9/8/2024 12:25:00 AM,01AMBUK_SS,N,N,N,2960.0916,2960.0916,4536.3196,2960.0916,2960.0916,
9/8/2024 12:25:00 AM,01AMBUK_T1L1,N,N,N,2960.0916,2960.0916,4536.3196,2960.0916,2960.0916,
9/8/2024 12:25:00 AM,01AMBUK_U01,N,N,N,2959.4981,2959.4981,4618.9357,2959.4981,2959.4981,
9/8/2024 12:25:00 AM,01AMBUK_U02,N,N,N,2959.4981,2959.4981,5446.8428,2959.4981,2959.4981,
9/8/2024 12:25:00 AM,01AMBUK_U03,N,N,N,2959.4981,2959.4981,4620.3506,2959.4981,2959.4981,
9/8/2024 12:25:00 AM,01AMPHAW_G01,N,N,N,2964.5428,2964.5428,4612.1973,2964.5428,2964.5428,
9/8/2024 12:25:00 AM,01ANDA_G01,N,N,N,3023.2995,3023.2995,4674.4099,3023.2995,3023.2995,
9/8/2024 12:25:00 AM,01ANGAT_A,N,N,N,3006.9782,3006.9782,4475.8957,3006.9782,3006.9782,
9/8/2024 12:25:00 AM,01ANGAT_M,N,N,N,3009.0555,3009.0555,5478.0760,3009.0555,3009.0555,
9/8/2024 12:25:00 AM,01ANGAT_SS,N,N,N,3009.0555,3009.0555,4536.3196,3009.0555,3009.0555,
9/8/2024 12:25:00 AM,01ANGAT_T5L1,N,N,N,2967.5103,2967.5103,4536.3196,2967.5103,2967.5103,
9/8/2024 12:25:00 AM,01APEC_G01,N,N,N,3023.2995,3023.2995,4428.2475,3023.2995,3023.2995,
9/8/2024 12:25:00 AM,01ARAYSOL_G01,N,N,N,3023.2995,3023.2995,4653.4374,3023.2995,3023.2995,
9/8/2024 12:25:00 AM,01ARAYSOL_G02,N,N,N,3023.2995,3023.2995,4653.4374,3023.2995,3023.2995,
9/8/2024 12:25:00 AM,01ARMSOL_G01,N,N,N,3026.2670,3026.2670,4658.5857,3026.2670,3026.2670,
