TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 7:20:00 PM,01ACNPC_G01,N,N,N,4194.0208,4194.0208,5204.9634,4194.0208,4194.0208,
9/8/2024 7:20:00 PM,01AEC_L01,N,N,N,4190.3461,4190.3461,4975.1713,4190.3461,4190.3461,
9/8/2024 7:20:00 PM,01AMBUK_SS,N,N,N,4091.9467,4091.9467,4975.1713,4091.9467,4091.9467,
9/8/2024 7:20:00 PM,01AMBUK_T1L1,N,N,N,4091.9467,4091.9467,4975.1713,4091.9467,4091.9467,
9/8/2024 7:20:00 PM,01AMBUK_U01,N,N,N,4090.7218,4090.7218,5253.9710,4090.7218,4090.7218,
9/8/2024 7:20:00 PM,01AMBUK_U02,N,N,N,4090.7218,4090.7218,5251.8648,4090.7218,4090.7218,
9/8/2024 7:20:00 PM,01AMBUK_U03,N,N,N,4090.7218,4090.7218,5278.0816,4090.7218,4090.7218,
9/8/2024 7:20:00 PM,01AMPHAW_G01,N,N,N,4099.2960,4099.2960,5057.2031,4099.2960,4099.2960,
9/8/2024 7:20:00 PM,01ANDA_G01,N,N,N,4190.3461,4190.3461,5245.7224,4190.3461,4190.3461,
9/8/2024 7:20:00 PM,01ANGAT_A,N,N,N,4169.5230,4169.5230,5141.9269,4169.5230,4169.5230,
9/8/2024 7:20:00 PM,01ANGAT_M,N,N,N,4178.0972,4178.0972,5112.0254,4178.0972,4178.0972,
9/8/2024 7:20:00 PM,01ANGAT_SS,N,N,N,4178.0972,4178.0972,4975.1713,4178.0972,4178.0972,
9/8/2024 7:20:00 PM,01ANGAT_T5L1,N,N,N,4082.9642,4082.9642,4975.1713,4082.9642,4082.9642,
9/8/2024 7:20:00 PM,01APEC_G01,N,N,N,4190.3461,4190.3461,5335.7917,4190.3461,4190.3461,
