TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 8:35:00 PM,01ACNPC_G01,N,N,N,5833.0818,5833.0818,9967.0363,5833.0818,5833.0818,
9/8/2024 8:35:00 PM,01AEC_L01,N,N,N,5827.9715,5827.9715,9700.6104,5827.9715,5827.9715,
9/8/2024 8:35:00 PM,01AMBUK_SS,N,N,N,5701.9183,5701.9183,9700.6104,5701.9183,5701.9183,
9/8/2024 8:35:00 PM,01AMBUK_T1L1,N,N,N,5701.9183,5701.9183,9700.6104,5701.9183,5701.9183,
9/8/2024 8:35:00 PM,01AMBUK_U01,N,N,N,5699.6471,5699.6471,13761.7126,5699.6471,5699.6471,
9/8/2024 8:35:00 PM,01AMBUK_U02,N,N,N,5699.6471,5699.6471,9795.8915,5699.6471,5699.6471,
9/8/2024 8:35:00 PM,01AMBUK_U03,N,N,N,5699.6471,5699.6471,7631.8109,5699.6471,5699.6471,
9/8/2024 8:35:00 PM,01AMPHAW_G01,N,N,N,5706.4608,5706.4608,8222.1576,5706.4608,5706.4608,
9/8/2024 8:35:00 PM,01ANDA_G01,N,N,N,5827.9715,5827.9715,11207.2296,5827.9715,5827.9715,
9/8/2024 8:35:00 PM,01ANGAT_A,N,N,N,5787.6572,5787.6572,7809.2670,5787.6572,5787.6572,
9/8/2024 8:35:00 PM,01ANGAT_M,N,N,N,5797.3099,5797.3099,12723.8451,5797.3099,5797.3099,
9/8/2024 8:35:00 PM,01ANGAT_SS,N,N,N,5797.3099,5797.3099,9700.6104,5797.3099,5797.3099,
9/8/2024 8:35:00 PM,01ANGAT_T5L1,N,N,N,5678.0704,5678.0704,9700.6104,5678.0704,5678.0704,
9/8/2024 8:35:00 PM,01APEC_G01,N,N,N,5827.9715,5827.9715,11271.0035,5827.9715,5827.9715,
9/8/2024 8:35:00 PM,01ARAYSOL_G01,N,N,N,5827.9715,5827.9715,10058.7906,5827.9715,5827.9715,
9/8/2024 8:35:00 PM,01ARAYSOL_G02,N,N,N,5827.9715,5827.9715,10058.7906,5827.9715,5827.9715,
9/8/2024 8:35:00 PM,01ARMSOL_G01,N,N,N,5833.0818,5833.0818,10051.6767,5833.0818,5833.0818,
9/8/2024 8:35:00 PM,01BAKSIP_G01,N,N,N,5706.4608,5706.4608,9485.5248,5706.4608,5706.4608,
9/8/2024 8:35:00 PM,01BAKUN_G01,N,N,N,5676.3670,5676.3670,9122.9678,5676.3670,5676.3670,
9/8/2024 8:35:00 PM,01BAKUN_SS,N,N,N,5676.9348,5676.9348,9700.6104,5676.9348,5676.9348,
9/8/2024 8:35:00 PM,01BALNEO_L01,N,N,N,5663.3075,5663.3075,9700.6104,5663.3075,5663.3075,
9/8/2024 8:35:00 PM,01BALNEO_L02,N,N,N,5663.3075,5663.3075,9700.6104,5663.3075,5663.3075,
9/8/2024 8:35:00 PM,01BALNEO_SS,N,N,N,5646.8411,5646.8411,9700.6104,5646.8411,5646.8411,
9/8/2024 8:35:00 PM,01BALSIK_SS,N,N,N,5633.7815,5633.7815,9700.6104,5633.7815,5633.7815,
9/8/2024 8:35:00 PM,01BALWIND_G01,N,N,N,5722.9272,5722.9272,6899.0290,5722.9272,5722.9272,
9/8/2024 8:35:00 PM,01BANTAY_SS,N,N,N,5802.4202,5802.4202,9700.6104,5802.4202,5802.4202,
9/8/2024 8:35:00 PM,01BATAAN_SS,N,N,N,5487.2873,5487.2873,9700.6104,5487.2873,5487.2873,
9/8/2024 8:35:00 PM,01BAUANG_GS1,N,N,N,5692.2656,5692.2656,9941.3697,5692.2656,5692.2656,
9/8/2024 8:35:00 PM,01BAUANG_GS2,N,N,N,5692.2656,5692.2656,24330.1644,5692.2656,5692.2656,
9/8/2024 8:35:00 PM,01BAUANG_GS3,N,N,N,5692.2656,5692.2656,24332.5906,5692.2656,5692.2656,
9/8/2024 8:35:00 PM,01BAUANG_SS,N,N,N,5699.0793,5699.0793,9700.6104,5699.0793,5699.0793,
9/8/2024 8:35:00 PM,01BAUAN_T1L1,N,N,N,5701.3505,5701.3505,9700.6104,5701.3505,5701.3505,
9/8/2024 8:35:00 PM,01BAUAN_T1L2,N,N,N,5701.3505,5701.3505,9700.6104,5701.3505,5701.3505,
9/8/2024 8:35:00 PM,01BAUAN_T1L3,N,N,N,5701.3505,5701.3505,9700.6104,5701.3505,5701.3505,
9/8/2024 8:35:00 PM,01BAUAN_T2L1,N,N,N,5701.3505,5701.3505,9700.6104,5701.3505,5701.3505,
9/8/2024 8:35:00 PM,01BAUAN_T2L2,N,N,N,5700.2149,5700.2149,9700.6104,5700.2149,5700.2149,
9/8/2024 8:35:00 PM,01BCNOT_SS,N,N,N,5707.5964,5707.5964,9700.6104,5707.5964,5707.5964,
9/8/2024 8:35:00 PM,01BCNOT_T1L1,N,N,N,5678.0704,5678.0704,9700.6104,5678.0704,5678.0704,
9/8/2024 8:35:00 PM,01BCNOT_T1L2,N,N,N,5708.7320,5708.7320,9700.6104,5708.7320,5708.7320,
9/8/2024 8:35:00 PM,01BINENG_G01,N,N,N,5706.4608,5706.4608,11140.1292,5706.4608,5706.4608,
9/8/2024 8:35:00 PM,01BINGA_SS,N,N,N,5693.9690,5693.9690,9700.6104,5693.9690,5693.9690,
9/8/2024 8:35:00 PM,01BINGA_T1L1,N,N,N,5694.5368,5694.5368,9700.6104,5694.5368,5694.5368,
9/8/2024 8:35:00 PM,01BINGA_U01,N,N,N,5691.6978,5691.6978,9705.9870,5691.6978,5691.6978,
9/8/2024 8:35:00 PM,01BINGA_U02,N,N,N,5691.6978,5691.6978,12278.6972,5691.6978,5691.6978,
9/8/2024 8:35:00 PM,01BINGA_U03,N,N,N,5691.6978,5691.6978,11269.9740,5691.6978,5691.6978,
9/8/2024 8:35:00 PM,01BINGA_U04,N,N,N,5693.9690,5693.9690,18207.8746,5693.9690,5693.9690,
9/8/2024 8:35:00 PM,01BNTAY_T1L1,N,N,N,5801.8524,5801.8524,9700.6104,5801.8524,5801.8524,
9/8/2024 8:35:00 PM,01BNTAY_T1L2,N,N,N,5801.8524,5801.8524,9700.6104,5801.8524,5801.8524,
9/8/2024 8:35:00 PM,01BNTAY_T1L3,N,N,N,5801.8524,5801.8524,9700.6104,5801.8524,5801.8524,
9/8/2024 8:35:00 PM,01BOSUNG_G01,N,N,N,5741.6648,5741.6648,10159.2090,5741.6648,5741.6648,
9/8/2024 8:35:00 PM,01BOTOLAN_SS,N,N,N,5663.8753,5663.8753,9700.6104,5663.8753,5663.8753,
9/8/2024 8:35:00 PM,01BOTOL_T1L1,N,N,N,5675.7992,5675.7992,9700.6104,5675.7992,5675.7992,
9/8/2024 8:35:00 PM,01BOTOL_T1L2,N,N,N,5675.7992,5675.7992,9700.6104,5675.7992,5675.7992,
9/8/2024 8:35:00 PM,01BPC_T1L1,N,N,N,5487.2873,5487.2873,9700.6104,5487.2873,5487.2873,
9/8/2024 8:35:00 PM,01BPC_T2L2,N,N,N,5487.2873,5487.2873,9700.6104,5487.2873,5487.2873,
9/8/2024 8:35:00 PM,01BPPC_SS,N,N,N,5692.2656,5692.2656,9700.6104,5692.2656,5692.2656,
9/8/2024 8:35:00 PM,01BT2020_G01,N,N,N,5625.2644,5625.2644,9708.3576,5625.2644,5625.2644,
9/8/2024 8:35:00 PM,01BT2020_G02,N,N,N,5625.2644,5625.2644,9708.3576,5625.2644,5625.2644,
9/8/2024 8:35:00 PM,01BTNSOL_G01,N,N,N,5489.5585,5489.5585,9489.7324,5489.5585,5489.5585,
9/8/2024 8:35:00 PM,01BTPP_T3L1,N,N,N,5489.5585,5489.5585,9700.6104,5489.5585,5489.5585,
9/8/2024 8:35:00 PM,01BTPP_T3L2,N,N,N,5489.5585,5489.5585,9700.6104,5489.5585,5489.5585,
9/8/2024 8:35:00 PM,01BTPP_T3L3,N,N,N,5489.5585,5489.5585,9700.6104,5489.5585,5489.5585,
9/8/2024 8:35:00 PM,01BTPP_T3L4,N,N,N,5489.5585,5489.5585,9700.6104,5489.5585,5489.5585,
9/8/2024 8:35:00 PM,01BTPP_T3L5,N,N,N,5489.5585,5489.5585,9700.6104,5489.5585,5489.5585,
9/8/2024 8:35:00 PM,01BTPP_T4L1,N,N,N,5678.0704,5678.0704,9700.6104,5678.0704,5678.0704,
