TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 9:50:00 AM,01ACNPC_G01,N,N,N,2862.5619,2862.5619,2927.1987,2862.5619,2862.5619,
9/8/2024 9:50:00 AM,01AEC_L01,N,N,N,2867.0913,2867.0913,3083.98,2867.0913,2867.0913,
9/8/2024 9:50:00 AM,01AMBUK_SS,N,N,N,2813.5881,2813.5881,3083.98,2813.5881,2813.5881,
9/8/2024 9:50:00 AM,01AMBUK_T1L1,N,N,N,2813.5881,2813.5881,3083.98,2813.5881,2813.5881,
9/8/2024 9:50:00 AM,01AMBUK_U01,N,N,N,2813.3050,2813.3050,3011.0405,2813.3050,2813.3050,
9/8/2024 9:50:00 AM,01AMBUK_U02,N,N,N,2813.3050,2813.3050,3618.6561,2813.3050,2813.3050,
9/8/2024 9:50:00 AM,01AMBUK_U03,N,N,N,2813.3050,2813.3050,2740.4851,2813.3050,2813.3050,
9/8/2024 9:50:00 AM,01AMPHAW_G01,N,N,N,2826.61,2826.61,2800.6003,2826.61,2826.61,
9/8/2024 9:50:00 AM,01ANDA_G01,N,N,N,2867.0913,2867.0913,3066.1295,2867.0913,2867.0913,
9/8/2024 9:50:00 AM,01ANGAT_A,N,N,N,2884.3595,2884.3595,3070.0610,2884.3595,2884.3595,
9/8/2024 9:50:00 AM,01ANGAT_M,N,N,N,2886.3411,2886.3411,3488,2886.3411,2886.3411,
9/8/2024 9:50:00 AM,01ANGAT_SS,N,N,N,2886.3411,2886.3411,3083.98,2886.3411,2886.3411,
9/8/2024 9:50:00 AM,01ANGAT_T5L1,N,N,N,2830.8563,2830.8563,3083.98,2830.8563,2830.8563,
9/8/2024 9:50:00 AM,01APEC_G01,N,N,N,2867.0913,2867.0913,2858.1287,2867.0913,2867.0913,
9/8/2024 9:50:00 AM,01ARAYSOL_G01,N,N,N,2867.0913,2867.0913,2961.0764,2867.0913,2867.0913,
9/8/2024 9:50:00 AM,01ARAYSOL_G02,N,N,N,2867.0913,2867.0913,2990.6039,2867.0913,2867.0913,
9/8/2024 9:50:00 AM,01ARMSOL_G01,N,N,N,2862.5619,2862.5619,2959.6396,2862.5619,2862.5619,
9/8/2024 9:50:00 AM,01BAKSIP_G01,N,N,N,2826.61,2826.61,3016.7533,2826.61,2826.61,
9/8/2024 9:50:00 AM,01BAKUN_G01,N,N,N,2830.0071,2830.0071,2961.2443,2830.0071,2830.0071,
9/8/2024 9:50:00 AM,01BAKUN_SS,N,N,N,2830.2902,2830.2902,3083.98,2830.2902,2830.2902,
9/8/2024 9:50:00 AM,01BALNEO_L01,N,N,N,2826.8931,2826.8931,3083.98,2826.8931,2826.8931,
9/8/2024 9:50:00 AM,01BALNEO_L02,N,N,N,2826.8931,2826.8931,3083.98,2826.8931,2826.8931,
9/8/2024 9:50:00 AM,01BALNEO_SS,N,N,N,2822.3638,2822.3638,3083.98,2822.3638,2822.3638,
9/8/2024 9:50:00 AM,01BALSIK_SS,N,N,N,2826.0439,2826.0439,3083.98,2826.0439,2826.0439,
9/8/2024 9:50:00 AM,01BALWIND_G01,N,N,N,2875.3008,2875.3008,2553.2893,2875.3008,2875.3008,
9/8/2024 9:50:00 AM,01BANTAY_SS,N,N,N,2903.3263,2903.3263,3083.98,2903.3263,2903.3263,
9/8/2024 9:50:00 AM,01BATAAN_SS,N,N,N,2762.0665,2762.0665,3083.98,2762.0665,2762.0665,
9/8/2024 9:50:00 AM,01BAUANG_GS1,N,N,N,2829.1578,2829.1578,2961.8629,2829.1578,2829.1578,
9/8/2024 9:50:00 AM,01BAUANG_GS2,N,N,N,2829.1578,2829.1578,2961.8629,2829.1578,2829.1578,
9/8/2024 9:50:00 AM,01BAUANG_GS3,N,N,N,2829.1578,2829.1578,2961.8629,2829.1578,2829.1578,
9/8/2024 9:50:00 AM,01BAUANG_SS,N,N,N,2830.0071,2830.0071,3083.98,2830.0071,2830.0071,
9/8/2024 9:50:00 AM,01BAUAN_T1L1,N,N,N,2830.8563,2830.8563,3083.98,2830.8563,2830.8563,
9/8/2024 9:50:00 AM,01BAUAN_T1L2,N,N,N,2830.8563,2830.8563,3083.98,2830.8563,2830.8563,
9/8/2024 9:50:00 AM,01BAUAN_T1L3,N,N,N,2830.8563,2830.8563,3083.98,2830.8563,2830.8563,
9/8/2024 9:50:00 AM,01BAUAN_T2L1,N,N,N,2830.8563,2830.8563,3083.98,2830.8563,2830.8563,
9/8/2024 9:50:00 AM,01BAUAN_T2L2,N,N,N,2830.2902,2830.2902,3083.98,2830.2902,2830.2902,
9/8/2024 9:50:00 AM,01BCNOT_SS,N,N,N,2830.8563,2830.8563,3083.98,2830.8563,2830.8563,
9/8/2024 9:50:00 AM,01BCNOT_T1L1,N,N,N,2830.8563,2830.8563,3083.98,2830.8563,2830.8563,
9/8/2024 9:50:00 AM,01BCNOT_T1L2,N,N,N,2830.8563,2830.8563,3083.98,2830.8563,2830.8563,
9/8/2024 9:50:00 AM,01BINENG_G01,N,N,N,2826.61,2826.61,2891.5124,2826.61,2826.61,
9/8/2024 9:50:00 AM,01BINGA_SS,N,N,N,2816.9851,2816.9851,3083.98,2816.9851,2816.9851,
9/8/2024 9:50:00 AM,01BINGA_T1L1,N,N,N,2817.2682,2817.2682,3083.98,2817.2682,2817.2682,
9/8/2024 9:50:00 AM,01BINGA_U01,N,N,N,2816.4190,2816.4190,3126.6035,2816.4190,2816.4190,
9/8/2024 9:50:00 AM,01BINGA_U02,N,N,N,2816.4190,2816.4190,3167.3780,2816.4190,2816.4190,
9/8/2024 9:50:00 AM,01BINGA_U03,N,N,N,2816.4190,2816.4190,3002.6015,2816.4190,2816.4190,
9/8/2024 9:50:00 AM,01BINGA_U04,N,N,N,2816.4190,2816.4190,3237.6066,2816.4190,2816.4190,
9/8/2024 9:50:00 AM,01BNTAY_T1L1,N,N,N,2903.0432,2903.0432,3083.98,2903.0432,2903.0432,
9/8/2024 9:50:00 AM,01BNTAY_T1L2,N,N,N,2903.0432,2903.0432,3083.98,2903.0432,2903.0432,
9/8/2024 9:50:00 AM,01BNTAY_T1L3,N,N,N,2903.0432,2903.0432,3083.98,2903.0432,2903.0432,
9/8/2024 9:50:00 AM,01BOSUNG_G01,N,N,N,2885.7749,2885.7749,2655.0986,2885.7749,2885.7749,
9/8/2024 9:50:00 AM,01BOTOLAN_SS,N,N,N,2801.1323,2801.1323,3083.98,2801.1323,2801.1323,
9/8/2024 9:50:00 AM,01BOTOL_T1L1,N,N,N,2800.2831,2800.2831,3083.98,2800.2831,2800.2831,
9/8/2024 9:50:00 AM,01BOTOL_T1L2,N,N,N,2800.2831,2800.2831,3083.98,2800.2831,2800.2831,
9/8/2024 9:50:00 AM,01BPC_T1L1,N,N,N,2762.3496,2762.3496,3083.98,2762.3496,2762.3496,
9/8/2024 9:50:00 AM,01BPC_T2L2,N,N,N,2762.3496,2762.3496,3083.98,2762.3496,2762.3496,
9/8/2024 9:50:00 AM,01BPPC_SS,N,N,N,2829.1578,2829.1578,3083.98,2829.1578,2829.1578,
9/8/2024 9:50:00 AM,01BT2020_G01,N,N,N,2814.4374,2814.4374,2928.8524,2814.4374,2814.4374,
9/8/2024 9:50:00 AM,01BT2020_G02,N,N,N,2814.4374,2814.4374,2928.8524,2814.4374,2814.4374,
9/8/2024 9:50:00 AM,01BTNSOL_G01,N,N,N,2763.1989,2763.1989,2900.1002,2763.1989,2763.1989,
9/8/2024 9:50:00 AM,01BTPP_T3L1,N,N,N,2763.1989,2763.1989,3083.98,2763.1989,2763.1989,
9/8/2024 9:50:00 AM,01BTPP_T3L2,N,N,N,2763.1989,2763.1989,3083.98,2763.1989,2763.1989,
9/8/2024 9:50:00 AM,01BTPP_T3L3,N,N,N,2763.1989,2763.1989,3083.98,2763.1989,2763.1989,
9/8/2024 9:50:00 AM,01BTPP_T3L4,N,N,N,2763.1989,2763.1989,3083.98,2763.1989,2763.1989,
9/8/2024 9:50:00 AM,01BTPP_T3L5,N,N,N,2763.1989,2763.1989,3083.98,2763.1989,2763.1989,
9/8/2024 9:50:00 AM,01BTPP_T4L1,N,N,N,2830.8563,2830.8563,3083.98,2830.8563,2830.8563,
9/8/2024 9:50:00 AM,01BTSOLEN_BAT,N,N,N,2763.1989,2763.1989,2661.8089,2763.1989,2763.1989,
