TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 10:15:00 PM,01ACNPC_G01,N,N,N,3361.7976,3361.7976,5440.1164,3361.7976,3361.7976,
9/8/2024 10:15:00 PM,01AEC_L01,N,N,N,3359.1748,3359.1748,5143.4763,3359.1748,3359.1748,
9/8/2024 10:15:00 PM,01AMBUK_SS,N,N,N,3259.1799,3259.1799,5143.4763,3259.1799,3259.1799,
9/8/2024 10:15:00 PM,01AMBUK_T1L1,N,N,N,3259.1799,3259.1799,5143.4763,3259.1799,3259.1799,
9/8/2024 10:15:00 PM,01AMBUK_U01,N,N,N,3258.1963,3258.1963,6231.8629,3258.1963,3258.1963,
9/8/2024 10:15:00 PM,01AMBUK_U02,N,N,N,3258.1963,3258.1963,6945.2611,3258.1963,3258.1963,
9/8/2024 10:15:00 PM,01AMBUK_U03,N,N,N,3258.1963,3258.1963,5725.6141,3258.1963,3258.1963,
9/8/2024 10:15:00 PM,01AMPHAW_G01,N,N,N,3267.3762,3267.3762,5155.6052,3267.3762,3267.3762,
9/8/2024 10:15:00 PM,01ANDA_G01,N,N,N,3359.1748,3359.1748,5713.2134,3359.1748,3359.1748,
9/8/2024 10:15:00 PM,01ANGAT_A,N,N,N,3337.2087,3337.2087,5073.1213,3337.2087,3337.2087,
9/8/2024 10:15:00 PM,01ANGAT_M,N,N,N,3340.1594,3340.1594,5832.6449,3340.1594,3340.1594,
9/8/2024 10:15:00 PM,01ANGAT_SS,N,N,N,3340.1594,3340.1594,5143.4763,3340.1594,3340.1594,
9/8/2024 10:15:00 PM,01ANGAT_T5L1,N,N,N,3278.5232,3278.5232,5143.4763,3278.5232,3278.5232,
9/8/2024 10:15:00 PM,01APEC_G01,N,N,N,3359.1748,3359.1748,5682.4112,3359.1748,3359.1748,
9/8/2024 10:15:00 PM,01ARAYSOL_G01,N,N,N,3359.1748,3359.1748,5450.1180,3359.1748,3359.1748,
9/8/2024 10:15:00 PM,01ARAYSOL_G02,N,N,N,3359.1748,3359.1748,5450.1180,3359.1748,3359.1748,
9/8/2024 10:15:00 PM,01ARMSOL_G01,N,N,N,3361.7976,3361.7976,5452.5313,3361.7976,3361.7976,
9/8/2024 10:15:00 PM,01BAKSIP_G01,N,N,N,3267.3762,3267.3762,5337.9513,3267.3762,3267.3762,
9/8/2024 10:15:00 PM,01BAKUN_G01,N,N,N,3248.6886,3248.6886,5255.5219,3248.6886,3248.6886,
9/8/2024 10:15:00 PM,01BAKUN_SS,N,N,N,3249.0164,3249.0164,5143.4763,3249.0164,3249.0164,
9/8/2024 10:15:00 PM,01BALNEO_L01,N,N,N,3264.0976,3264.0976,5143.4763,3264.0976,3264.0976,
9/8/2024 10:15:00 PM,01BALNEO_L02,N,N,N,3264.0976,3264.0976,5143.4763,3264.0976,3264.0976,
9/8/2024 10:15:00 PM,01BALNEO_SS,N,N,N,3255.9013,3255.9013,5143.4763,3255.9013,3255.9013,
9/8/2024 10:15:00 PM,01BALSIK_SS,N,N,N,3249.0164,3249.0164,5143.4763,3249.0164,3249.0164,
9/8/2024 10:15:00 PM,01BALWIND_G01,N,N,N,3264.7534,3264.7534,4720.2957,3264.7534,3264.7534,
9/8/2024 10:15:00 PM,01BANTAY_SS,N,N,N,3309.6691,3309.6691,5143.4763,3309.6691,3309.6691,
9/8/2024 10:15:00 PM,01BATAAN_SS,N,N,N,3167.3812,3167.3812,5143.4763,3167.3812,3167.3812,
9/8/2024 10:15:00 PM,01BAUANG_GS1,N,N,N,3266.3926,3266.3926,5409.2935,3266.3926,3266.3926,
9/8/2024 10:15:00 PM,01BAUANG_GS2,N,N,N,3266.3926,3266.3926,5409.5422,3266.3926,3266.3926,
9/8/2024 10:15:00 PM,01BAUANG_GS3,N,N,N,3266.3926,3266.3926,5409.5422,3266.3926,3266.3926,
9/8/2024 10:15:00 PM,01BAUANG_SS,N,N,N,3268.0319,3268.0319,5143.4763,3268.0319,3268.0319,
9/8/2024 10:15:00 PM,01BAUAN_T1L1,N,N,N,3268.6876,3268.6876,5143.4763,3268.6876,3268.6876,
9/8/2024 10:15:00 PM,01BAUAN_T1L2,N,N,N,3268.6876,3268.6876,5143.4763,3268.6876,3268.6876,
9/8/2024 10:15:00 PM,01BAUAN_T1L3,N,N,N,3268.6876,3268.6876,5143.4763,3268.6876,3268.6876,
9/8/2024 10:15:00 PM,01BAUAN_T2L1,N,N,N,3268.6876,3268.6876,5143.4763,3268.6876,3268.6876,
9/8/2024 10:15:00 PM,01BAUAN_T2L2,N,N,N,3268.3597,3268.3597,5143.4763,3268.3597,3268.3597,
9/8/2024 10:15:00 PM,01BCNOT_SS,N,N,N,3271.9661,3271.9661,5143.4763,3271.9661,3271.9661,
9/8/2024 10:15:00 PM,01BCNOT_T1L1,N,N,N,3278.5232,3278.5232,5143.4763,3278.5232,3278.5232,
9/8/2024 10:15:00 PM,01BCNOT_T1L2,N,N,N,3272.2940,3272.2940,5143.4763,3272.2940,3272.2940,
9/8/2024 10:15:00 PM,01BINENG_G01,N,N,N,3267.3762,3267.3762,5648.8358,3267.3762,3267.3762,
9/8/2024 10:15:00 PM,01BINGA_SS,N,N,N,3260.4913,3260.4913,5143.4763,3260.4913,3260.4913,
9/8/2024 10:15:00 PM,01BINGA_T1L1,N,N,N,3260.4913,3260.4913,5143.4763,3260.4913,3260.4913,
9/8/2024 10:15:00 PM,01BINGA_U01,N,N,N,3259.5077,3259.5077,5564.1395,3259.5077,3259.5077,
9/8/2024 10:15:00 PM,01BINGA_U02,N,N,N,3259.5077,3259.5077,5978.8399,3259.5077,3259.5077,
9/8/2024 10:15:00 PM,01BINGA_U03,N,N,N,3259.5077,3259.5077,4616.8133,3259.5077,3259.5077,
9/8/2024 10:15:00 PM,01BINGA_U04,N,N,N,3259.5077,3259.5077,5754.8186,3259.5077,3259.5077,
9/8/2024 10:15:00 PM,01BNTAY_T1L1,N,N,N,3309.3413,3309.3413,5143.4763,3309.3413,3309.3413,
9/8/2024 10:15:00 PM,01BNTAY_T1L2,N,N,N,3309.3413,3309.3413,5143.4763,3309.3413,3309.3413,
9/8/2024 10:15:00 PM,01BNTAY_T1L3,N,N,N,3309.3413,3309.3413,5143.4763,3309.3413,3309.3413,
9/8/2024 10:15:00 PM,01BOSUNG_G01,N,N,N,3275.9003,3275.9003,5489.6645,3275.9003,3275.9003,
