TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 2:55:00 AM,01ACNPC_G01,N,N,N,2712.6282,2712.6282,4081.7109,2712.6282,2712.6282,
9/8/2024 2:55:00 AM,01AEC_L01,N,N,N,2712.0967,2712.0967,3894.2244,2712.0967,2712.0967,
9/8/2024 2:55:00 AM,01AMBUK_SS,N,N,N,2635.2916,2635.2916,3894.2244,2635.2916,2635.2916,
9/8/2024 2:55:00 AM,01AMBUK_T1L1,N,N,N,2635.2916,2635.2916,3894.2244,2635.2916,2635.2916,
9/8/2024 2:55:00 AM,01AMBUK_U01,N,N,N,2634.7601,2634.7601,3817.8333,2634.7601,2634.7601,
9/8/2024 2:55:00 AM,01AMBUK_U02,N,N,N,2634.7601,2634.7601,4335.4794,2634.7601,2634.7601,
9/8/2024 2:55:00 AM,01AMBUK_U03,N,N,N,2634.7601,2634.7601,3818.7083,2634.7601,2634.7601,
9/8/2024 2:55:00 AM,01AMPHAW_G01,N,N,N,2643.7960,2643.7960,4073.1408,2643.7960,2643.7960,
9/8/2024 2:55:00 AM,01ANDA_G01,N,N,N,2712.0967,2712.0967,4069.1454,2712.0967,2712.0967,
9/8/2024 2:55:00 AM,01ANGAT_A,N,N,N,2698.2771,2698.2771,4132.1679,2698.2771,2698.2771,
9/8/2024 2:55:00 AM,01ANGAT_M,N,N,N,2700.4032,2700.4032,4141.9999,2700.4032,2700.4032,
9/8/2024 2:55:00 AM,01ANGAT_SS,N,N,N,2700.4032,2700.4032,3894.2244,2700.4032,2700.4032,
9/8/2024 2:55:00 AM,01ANGAT_T5L1,N,N,N,2657.6156,2657.6156,3894.2244,2657.6156,2657.6156,
9/8/2024 2:55:00 AM,01APEC_G01,N,N,N,2712.0967,2712.0967,4059.6858,2712.0967,2712.0967,
9/8/2024 2:55:00 AM,01ARAYSOL_G01,N,N,N,2712.0967,2712.0967,4105.8016,2712.0967,2712.0967,
9/8/2024 2:55:00 AM,01ARAYSOL_G02,N,N,N,2712.0967,2712.0967,4105.8016,2712.0967,2712.0967,
9/8/2024 2:55:00 AM,01ARMSOL_G01,N,N,N,2712.6282,2712.6282,4120.1823,2712.6282,2712.6282,
9/8/2024 2:55:00 AM,01BAKSIP_G01,N,N,N,2643.7960,2643.7960,4134.8863,2643.7960,2643.7960,
9/8/2024 2:55:00 AM,01BAKUN_G01,N,N,N,2646.7193,2646.7193,4069.6153,2646.7193,2646.7193,
9/8/2024 2:55:00 AM,01BAKUN_SS,N,N,N,2646.7193,2646.7193,3894.2244,2646.7193,2646.7193,
9/8/2024 2:55:00 AM,01BALNEO_L01,N,N,N,2646.9851,2646.9851,3894.2244,2646.9851,2646.9851,
9/8/2024 2:55:00 AM,01BALNEO_L02,N,N,N,2646.9851,2646.9851,3894.2244,2646.9851,2646.9851,
9/8/2024 2:55:00 AM,01BALNEO_SS,N,N,N,2642.2014,2642.2014,3894.2244,2642.2014,2642.2014,
9/8/2024 2:55:00 AM,01BALSIK_SS,N,N,N,2645.3905,2645.3905,3894.2244,2645.3905,2645.3905,
9/8/2024 2:55:00 AM,01BALWIND_G01,N,N,N,2683.3944,2683.3944,3742.3979,2683.3944,2683.3944,
9/8/2024 2:55:00 AM,01BANTAY_SS,N,N,N,2709.7048,2709.7048,3894.2244,2709.7048,2709.7048,
9/8/2024 2:55:00 AM,01BATAAN_SS,N,N,N,2583.7338,2583.7338,3894.2244,2583.7338,2583.7338,
9/8/2024 2:55:00 AM,01BAUANG_GS1,N,N,N,2648.3139,2648.3139,4112.0901,2648.3139,2648.3139,
9/8/2024 2:55:00 AM,01BAUANG_GS2,N,N,N,2648.3139,2648.3139,4112.2055,2648.3139,2648.3139,
9/8/2024 2:55:00 AM,01BAUANG_GS3,N,N,N,2648.3139,2648.3139,4112.2055,2648.3139,2648.3139,
9/8/2024 2:55:00 AM,01BAUANG_SS,N,N,N,2649.1112,2649.1112,3894.2244,2649.1112,2649.1112,
9/8/2024 2:55:00 AM,01BAUAN_T1L1,N,N,N,2649.3769,2649.3769,3894.2244,2649.3769,2649.3769,
9/8/2024 2:55:00 AM,01BAUAN_T1L2,N,N,N,2649.3769,2649.3769,3894.2244,2649.3769,2649.3769,
9/8/2024 2:55:00 AM,01BAUAN_T1L3,N,N,N,2649.3769,2649.3769,3894.2244,2649.3769,2649.3769,
9/8/2024 2:55:00 AM,01BAUAN_T2L1,N,N,N,2649.3769,2649.3769,3894.2244,2649.3769,2649.3769,
