TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 7:40:00 PM,01ACNPC_G01,N,N,N,4893.7980,4893.7980,5318.5713,4893.7980,4893.7980,
9/8/2024 7:40:00 PM,01AEC_L01,N,N,N,4889.9933,4889.9933,5080.3947,4889.9933,4889.9933,
9/8/2024 7:40:00 PM,01AMBUK_SS,N,N,N,4764.9138,4764.9138,5080.3947,4764.9138,4764.9138,
9/8/2024 7:40:00 PM,01AMBUK_T1L1,N,N,N,4764.9138,4764.9138,5080.3947,4764.9138,4764.9138,
9/8/2024 7:40:00 PM,01AMBUK_U01,N,N,N,4762.5358,4762.5358,5449.6754,4762.5358,4762.5358,
9/8/2024 7:40:00 PM,01AMBUK_U02,N,N,N,4763.0114,4763.0114,5306.9999,4763.0114,4763.0114,
9/8/2024 7:40:00 PM,01AMBUK_U03,N,N,N,4762.5358,4762.5358,5449.8850,4762.5358,4762.5358,
9/8/2024 7:40:00 PM,01AMPHAW_G01,N,N,N,4772.5232,4772.5232,5124.5113,4772.5232,4772.5232,
9/8/2024 7:40:00 PM,01ANDA_G01,N,N,N,4889.9933,4889.9933,5401.7249,4889.9933,4889.9933,
9/8/2024 7:40:00 PM,01ANGAT_A,N,N,N,4863.3604,4863.3604,5199.1511,4863.3604,4863.3604,
9/8/2024 7:40:00 PM,01ANGAT_M,N,N,N,4874.2989,4874.2989,5317.8953,4874.2989,4874.2989,
9/8/2024 7:40:00 PM,01ANGAT_SS,N,N,N,4874.2989,4874.2989,5080.3947,4874.2989,4874.2989,
9/8/2024 7:40:00 PM,01ANGAT_T5L1,N,N,N,4755.8776,4755.8776,5080.3947,4755.8776,4755.8776,
9/8/2024 7:40:00 PM,01APEC_G01,N,N,N,4889.9933,4889.9933,5448.2483,4889.9933,4889.9933,
9/8/2024 7:40:00 PM,01ARAYSOL_G01,N,N,N,4889.9933,4889.9933,5309.4678,4889.9933,4889.9933,
9/8/2024 7:40:00 PM,01ARAYSOL_G02,N,N,N,4889.9933,4889.9933,5309.4678,4889.9933,4889.9933,
9/8/2024 7:40:00 PM,01ARMSOL_G01,N,N,N,4893.7980,4893.7980,5304.3548,4893.7980,4893.7980,
9/8/2024 7:40:00 PM,01BAKSIP_G01,N,N,N,4772.5232,4772.5232,5227.1877,4772.5232,4772.5232,
