TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 6:25:00 AM,01ACNPC_G01,N,N,N,1156.1677,1156.1677,3110.8008,1156.1677,1156.1677,
9/8/2024 6:25:00 AM,01AEC_L01,N,N,N,1155.8264,1155.8264,2838.3162,1155.8264,1155.8264,
9/8/2024 6:25:00 AM,01AMBUK_SS,N,N,N,1133.6406,1133.6406,2838.3162,1133.6406,1133.6406,
9/8/2024 6:25:00 AM,01AMBUK_T1L1,N,N,N,1133.6406,1133.6406,2838.3162,1133.6406,1133.6406,
9/8/2024 6:25:00 AM,01AMBUK_U01,N,N,N,1133.4130,1133.4130,3181.7940,1133.4130,1133.4130,
9/8/2024 6:25:00 AM,01AMBUK_U02,N,N,N,1133.4130,1133.4130,3594.8082,1133.4130,1133.4130,
9/8/2024 6:25:00 AM,01AMBUK_U03,N,N,N,1133.4130,1133.4130,2837.7473,1133.4130,1133.4130,
9/8/2024 6:25:00 AM,01AMPHAW_G01,N,N,N,1135.8023,1135.8023,3066.8965,1135.8023,1135.8023,
9/8/2024 6:25:00 AM,01ANDA_G01,N,N,N,1155.8264,1155.8264,3192.4676,1155.8264,1155.8264,
9/8/2024 6:25:00 AM,01ANGAT_A,N,N,N,1150.9342,1150.9342,3145.1245,1150.9342,1150.9342,
9/8/2024 6:25:00 AM,01ANGAT_M,N,N,N,1151.5030,1151.5030,3141.4687,1151.5030,1151.5030,
9/8/2024 6:25:00 AM,01ANGAT_SS,N,N,N,1151.5030,1151.5030,2838.3162,1151.5030,1151.5030,
9/8/2024 6:25:00 AM,01ANGAT_T5L1,N,N,N,1137.7364,1137.7364,2838.3162,1137.7364,1137.7364,
9/8/2024 6:25:00 AM,01APEC_G01,N,N,N,1155.8264,1155.8264,3043.1718,1155.8264,1155.8264,
9/8/2024 6:25:00 AM,01ARAYSOL_G01,N,N,N,1155.8264,1155.8264,3071.7886,1155.8264,1155.8264,
9/8/2024 6:25:00 AM,01ARAYSOL_G02,N,N,N,1155.8264,1155.8264,3048.2108,1155.8264,1155.8264,
9/8/2024 6:25:00 AM,01ARMSOL_G01,N,N,N,1156.1677,1156.1677,2909.2051,1156.1677,1156.1677,
9/8/2024 6:25:00 AM,01BAKSIP_G01,N,N,N,1135.8023,1135.8023,3176.1962,1135.8023,1135.8023,
9/8/2024 6:25:00 AM,01BAKUN_G01,N,N,N,1135.4609,1135.4609,3105.0070,1135.4609,1135.4609,
9/8/2024 6:25:00 AM,01BAKUN_SS,N,N,N,1135.4609,1135.4609,2838.3162,1135.4609,1135.4609,
9/8/2024 6:25:00 AM,01BALNEO_L01,N,N,N,1134.2094,1134.2094,2838.3162,1134.2094,1134.2094,
9/8/2024 6:25:00 AM,01BALNEO_L02,N,N,N,1134.2094,1134.2094,2838.3162,1134.2094,1134.2094,
9/8/2024 6:25:00 AM,01BALNEO_SS,N,N,N,1132.6166,1132.6166,2838.3162,1132.6166,1132.6166,
9/8/2024 6:25:00 AM,01BALSIK_SS,N,N,N,1132.9579,1132.9579,2838.3162,1132.9579,1132.9579,
9/8/2024 6:25:00 AM,01BALWIND_G01,N,N,N,1150.1377,1150.1377,2914.1930,1150.1377,1150.1377,
9/8/2024 6:25:00 AM,01BANTAY_SS,N,N,N,1160.6049,1160.6049,2838.3162,1160.6049,1160.6049,
9/8/2024 6:25:00 AM,01BATAAN_SS,N,N,N,1112.4787,1112.4787,2838.3162,1112.4787,1112.4787,
9/8/2024 6:25:00 AM,01BAUANG_GS1,N,N,N,1135.8023,1135.8023,3144.4613,1135.8023,1135.8023,
9/8/2024 6:25:00 AM,01BAUANG_GS2,N,N,N,1135.9160,1135.9160,3144.4613,1135.9160,1135.9160,
9/8/2024 6:25:00 AM,01BAUANG_GS3,N,N,N,1135.9160,1135.9160,3144.4613,1135.9160,1135.9160,
9/8/2024 6:25:00 AM,01BAUANG_SS,N,N,N,1136.3711,1136.3711,2838.3162,1136.3711,1136.3711,
9/8/2024 6:25:00 AM,01BAUAN_T1L1,N,N,N,1136.3711,1136.3711,2838.3162,1136.3711,1136.3711,
9/8/2024 6:25:00 AM,01BAUAN_T1L2,N,N,N,1136.3711,1136.3711,2838.3162,1136.3711,1136.3711,
9/8/2024 6:25:00 AM,01BAUAN_T1L3,N,N,N,1136.3711,1136.3711,2838.3162,1136.3711,1136.3711,
9/8/2024 6:25:00 AM,01BAUAN_T2L1,N,N,N,1136.3711,1136.3711,2838.3162,1136.3711,1136.3711,
9/8/2024 6:25:00 AM,01BAUAN_T2L2,N,N,N,1136.3711,1136.3711,2838.3162,1136.3711,1136.3711,
9/8/2024 6:25:00 AM,01BCNOT_SS,N,N,N,1137.7364,1137.7364,2838.3162,1137.7364,1137.7364,
9/8/2024 6:25:00 AM,01BCNOT_T1L1,N,N,N,1137.7364,1137.7364,2838.3162,1137.7364,1137.7364,
9/8/2024 6:25:00 AM,01BCNOT_T1L2,N,N,N,1137.7364,1137.7364,2838.3162,1137.7364,1137.7364,
9/8/2024 6:25:00 AM,01BINENG_G01,N,N,N,1135.8023,1135.8023,3151.1996,1135.8023,1135.8023,
9/8/2024 6:25:00 AM,01BINGA_SS,N,N,N,1133.5268,1133.5268,2838.3162,1133.5268,1133.5268,
9/8/2024 6:25:00 AM,01BINGA_T1L1,N,N,N,1133.6406,1133.6406,2838.3162,1133.6406,1133.6406,
9/8/2024 6:25:00 AM,01BINGA_U01,N,N,N,1133.4130,1133.4130,3182.0013,1133.4130,1133.4130,
9/8/2024 6:25:00 AM,01BINGA_U02,N,N,N,1133.4130,1133.4130,3182.1935,1133.4130,1133.4130,
9/8/2024 6:25:00 AM,01BINGA_U03,N,N,N,1133.4130,1133.4130,3035.45,1133.4130,1133.4130,
9/8/2024 6:25:00 AM,01BINGA_U04,N,N,N,1133.4130,1133.4130,3113.8880,1133.4130,1133.4130,
9/8/2024 6:25:00 AM,01BNTAY_T1L1,N,N,N,1160.4911,1160.4911,2838.3162,1160.4911,1160.4911,
9/8/2024 6:25:00 AM,01BNTAY_T1L2,N,N,N,1160.4911,1160.4911,2838.3162,1160.4911,1160.4911,
9/8/2024 6:25:00 AM,01BNTAY_T1L3,N,N,N,1160.4911,1160.4911,2838.3162,1160.4911,1160.4911,
9/8/2024 6:25:00 AM,01BOSUNG_G01,N,N,N,1154.3474,1154.3474,2683.0105,1154.3474,1154.3474,
9/8/2024 6:25:00 AM,01BOTOLAN_SS,N,N,N,1135.5747,1135.5747,2838.3162,1135.5747,1135.5747,
9/8/2024 6:25:00 AM,01BOTOL_T1L1,N,N,N,1136.7124,1136.7124,2838.3162,1136.7124,1136.7124,
9/8/2024 6:25:00 AM,01BOTOL_T1L2,N,N,N,1136.7124,1136.7124,2838.3162,1136.7124,1136.7124,
9/8/2024 6:25:00 AM,01BPC_T1L1,N,N,N,1112.5924,1112.5924,2838.3162,1112.5924,1112.5924,
9/8/2024 6:25:00 AM,01BPC_T2L2,N,N,N,1112.5924,1112.5924,2838.3162,1112.5924,1112.5924,
9/8/2024 6:25:00 AM,01BPPC_SS,N,N,N,1135.9160,1135.9160,2838.3162,1135.9160,1135.9160,
9/8/2024 6:25:00 AM,01BT2020_G01,N,N,N,1130.7962,1130.7962,3059.3971,1130.7962,1130.7962,
9/8/2024 6:25:00 AM,01BT2020_G02,N,N,N,1130.7962,1130.7962,3059.3971,1130.7962,1130.7962,
9/8/2024 6:25:00 AM,01BTNSOL_G01,N,N,N,1112.82,1112.82,3023.0683,1112.82,1112.82,
9/8/2024 6:25:00 AM,01BTPP_T3L1,N,N,N,1112.82,1112.82,2838.3162,1112.82,1112.82,
9/8/2024 6:25:00 AM,01BTPP_T3L2,N,N,N,1112.82,1112.82,2838.3162,1112.82,1112.82,
9/8/2024 6:25:00 AM,01BTPP_T3L3,N,N,N,1112.82,1112.82,2838.3162,1112.82,1112.82,
9/8/2024 6:25:00 AM,01BTPP_T3L4,N,N,N,1112.82,1112.82,2838.3162,1112.82,1112.82,
9/8/2024 6:25:00 AM,01BTPP_T3L5,N,N,N,1112.82,1112.82,2838.3162,1112.82,1112.82,
9/8/2024 6:25:00 AM,01BTPP_T4L1,N,N,N,1137.7364,1137.7364,2838.3162,1137.7364,1137.7364,
9/8/2024 6:25:00 AM,01BTSOLEN_BAT,N,N,N,1112.82,1112.82,2873.1712,1112.82,1112.82,
9/8/2024 6:25:00 AM,01BTSOLEN_G01,N,N,N,1112.82,1112.82,2873.1778,1112.82,1112.82,
9/8/2024 6:25:00 AM,01BULSOL_G01,N,N,N,1160.9462,1160.9462,3166.8356,1160.9462,1160.9462,
9/8/2024 6:25:00 AM,01BURGOS_G01,N,N,N,1152.9821,1152.9821,2419.96,1152.9821,1152.9821,
9/8/2024 6:25:00 AM,01BURGOS_G02,N,N,N,1154.3474,1154.3474,3010.7411,1154.3474,1154.3474,
9/8/2024 6:25:00 AM,01BURGOS_G03,N,N,N,1154.3474,1154.3474,3012.2182,1154.3474,1154.3474,
9/8/2024 6:25:00 AM,01BURGOS_SS,N,N,N,1152.9821,1152.9821,2838.3162,1152.9821,1152.9821,
9/8/2024 6:25:00 AM,01BUTAO_G01,N,N,N,1141.8323,1141.8323,3135.4390,1141.8323,1141.8323,
9/8/2024 6:25:00 AM,01BYOMB_DID,N,N,N,1144.5628,1144.5628,2838.3162,1144.5628,1144.5628,
9/8/2024 6:25:00 AM,01BYOMB_SS,N,N,N,1144.5628,1144.5628,2838.3162,1144.5628,1144.5628,
9/8/2024 6:25:00 AM,01BYOMB_T1L1,N,N,N,1145.1317,1145.1317,2838.3162,1145.1317,1145.1317,
9/8/2024 6:25:00 AM,01BYOMB_T1L2,N,N,N,1144.5628,1144.5628,2838.3162,1144.5628,1144.5628,
9/8/2024 6:25:00 AM,01BYOMB_T1L3,N,N,N,1145.1317,1145.1317,2838.3162,1145.1317,1145.1317,
9/8/2024 6:25:00 AM,01CABSOL_G01,N,N,N,1165.2696,1165.2696,3260.9741,1165.2696,1165.2696,
9/8/2024 6:25:00 AM,01CAGBIO_G01,N,N,N,1163.5630,1163.5630,3323.3211,1163.5630,1163.5630,
9/8/2024 6:25:00 AM,01CAGYSOL_G01,N,N,N,1174.0302,1174.0302,3260.4605,1174.0302,1174.0302,
9/8/2024 6:25:00 AM,01CALIBUNK_G01,N,N,N,1155.8264,1155.8264,3149.1327,1155.8264,1155.8264,
9/8/2024 6:25:00 AM,01CAPRIS_G01,N,N,N,1146.2694,1146.2694,2746.1536,1146.2694,1146.2694,
9/8/2024 6:25:00 AM,01CAPRIS_G02,N,N,N,1146.2694,1146.2694,2773.1684,1146.2694,1146.2694,
9/8/2024 6:25:00 AM,01CASECN_G01,N,N,N,1112.82,1112.82,2700.9967,1112.82,1112.82,
9/8/2024 6:25:00 AM,01CASECN_SS,N,N,N,1112.82,1112.82,2838.3162,1112.82,1112.82,
9/8/2024 6:25:00 AM,01CAYBSOL_G01,N,N,N,1127.0417,1127.0417,2868.3955,1127.0417,1127.0417,
9/8/2024 6:25:00 AM,01CBNTU_SS,N,N,N,1165.9523,1165.9523,2838.3162,1165.9523,1165.9523,
9/8/2024 6:25:00 AM,01CBNTU_T1L1,N,N,N,1165.4972,1165.4972,2838.3162,1165.4972,1165.4972,
9/8/2024 6:25:00 AM,01CBNTU_T1L3,N,N,N,1165.4972,1165.4972,2838.3162,1165.4972,1165.4972,
9/8/2024 6:25:00 AM,01CBNTU_T2L1,N,N,N,1165.4972,1165.4972,2838.3162,1165.4972,1165.4972,
9/8/2024 6:25:00 AM,01CBNTU_T2L2,N,N,N,1165.2696,1165.2696,2838.3162,1165.2696,1165.2696,
9/8/2024 6:25:00 AM,01CBN_CELCOR,N,N,N,1165.2696,1165.2696,2838.3162,1165.2696,1165.2696,
9/8/2024 6:25:00 AM,01CIP2_G01,N,N,N,1137.7364,1137.7364,3158.14,1137.7364,1137.7364,
9/8/2024 6:25:00 AM,01CLARK_L01,N,N,N,1137.7364,1137.7364,2838.3162,1137.7364,1137.7364,
9/8/2024 6:25:00 AM,01CLARK_L02,N,N,N,1137.7364,1137.7364,2838.3162,1137.7364,1137.7364,
9/8/2024 6:25:00 AM,01CLARK_L03,N,N,N,1156.8504,1156.8504,2838.3162,1156.8504,1156.8504,
9/8/2024 6:25:00 AM,01CLARK_L04,N,N,N,1156.8504,1156.8504,2838.3162,1156.8504,1156.8504,
9/8/2024 6:25:00 AM,01CLARK_SS,N,N,N,1156.8504,1156.8504,2838.3162,1156.8504,1156.8504,
9/8/2024 6:25:00 AM,01CLARK_T1L1,N,N,N,1156.8504,1156.8504,2838.3162,1156.8504,1156.8504,
9/8/2024 6:25:00 AM,01CLARK_T1L2,N,N,N,1156.8504,1156.8504,2838.3162,1156.8504,1156.8504,
9/8/2024 6:25:00 AM,01CLARK_T2L1,N,N,N,1137.7364,1137.7364,2838.3162,1137.7364,1137.7364,
