TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 8:05:00 AM,01ACNPC_G01,N,N,N,-102.0043,-102.0043,1913.3984,-102.0043,-102.0043,
9/8/2024 8:05:00 AM,01AEC_L01,N,N,N,-101.8828,-101.8828,1576.7078,-101.8828,-101.8828,
9/8/2024 8:05:00 AM,01AMBUK_SS,N,N,N,-103.1987,-103.1987,1576.7078,-103.1987,-103.1987,
9/8/2024 8:05:00 AM,01AMBUK_T1L1,N,N,N,-103.1987,-103.1987,1576.7078,-103.1987,-103.1987,
9/8/2024 8:05:00 AM,01AMBUK_U01,N,N,N,-103.1987,-103.1987,2069.8057,-103.1987,-103.1987,
9/8/2024 8:05:00 AM,01AMBUK_U02,N,N,N,-103.1987,-103.1987,2890.7648,-103.1987,-103.1987,
9/8/2024 8:05:00 AM,01AMBUK_U03,N,N,N,-103.1987,-103.1987,2142.7669,-103.1987,-103.1987,
9/8/2024 8:05:00 AM,01AMPHAW_G01,N,N,N,-102.8545,-102.8545,1832.0508,-102.8545,-102.8545,
9/8/2024 8:05:00 AM,01ANDA_G01,N,N,N,-101.8828,-101.8828,2121.2715,-101.8828,-101.8828,
9/8/2024 8:05:00 AM,01ANGAT_A,N,N,N,-101.6297,-101.6297,2071.6377,-101.6297,-101.6297,
9/8/2024 8:05:00 AM,01ANGAT_M,N,N,N,-101.6905,-101.6905,2039.8153,-101.6905,-101.6905,
9/8/2024 8:05:00 AM,01ANGAT_SS,N,N,N,-101.6905,-101.6905,1576.7078,-101.6905,-101.6905,
9/8/2024 8:05:00 AM,01ANGAT_T5L1,N,N,N,-101.2248,-101.2248,1576.7078,-101.2248,-101.2248,
9/8/2024 8:05:00 AM,01APEC_G01,N,N,N,-101.8828,-101.8828,2015.4381,-101.8828,-101.8828,
9/8/2024 8:05:00 AM,01ARAYSOL_G01,N,N,N,-101.8828,-101.8828,1926.1723,-101.8828,-101.8828,
9/8/2024 8:05:00 AM,01ARAYSOL_G02,N,N,N,-101.8828,-101.8828,1938.9326,-101.8828,-101.8828,
9/8/2024 8:05:00 AM,01ARMSOL_G01,N,N,N,-102.0043,-102.0043,1849.58,-102.0043,-102.0043,
9/8/2024 8:05:00 AM,01BAKSIP_G01,N,N,N,-102.8545,-102.8545,2081.0322,-102.8545,-102.8545,
9/8/2024 8:05:00 AM,01BAKUN_G01,N,N,N,-102.0447,-102.0447,2029.7766,-102.0447,-102.0447,
9/8/2024 8:05:00 AM,01BAKUN_SS,N,N,N,-102.0447,-102.0447,1576.7078,-102.0447,-102.0447,
9/8/2024 8:05:00 AM,01BALNEO_L01,N,N,N,-101.3665,-101.3665,1576.7078,-101.3665,-101.3665,
9/8/2024 8:05:00 AM,01BALNEO_L02,N,N,N,-101.3665,-101.3665,1576.7078,-101.3665,-101.3665,
9/8/2024 8:05:00 AM,01BALNEO_SS,N,N,N,-101.1843,-101.1843,1576.7078,-101.1843,-101.1843,
9/8/2024 8:05:00 AM,01BALSIK_SS,N,N,N,-99.7064,-99.7064,1576.7078,-99.7064,-99.7064,
9/8/2024 8:05:00 AM,01BALWIND_G01,N,N,N,-102.9558,-102.9558,588.8657,-102.9558,-102.9558,
9/8/2024 8:05:00 AM,01BANTAY_SS,N,N,N,-103.9781,-103.9781,1576.7078,-103.9781,-103.9781,
9/8/2024 8:05:00 AM,01BATAAN_SS,N,N,N,-97.6516,-97.6516,1576.7078,-97.6516,-97.6516,
9/8/2024 8:05:00 AM,01BAUANG_GS1,N,N,N,-102.2978,-102.2978,2029.8702,-102.2978,-102.2978,
9/8/2024 8:05:00 AM,01BAUANG_GS2,N,N,N,-102.2978,-102.2978,2029.8702,-102.2978,-102.2978,
9/8/2024 8:05:00 AM,01BAUANG_GS3,N,N,N,-102.2978,-102.2978,2029.8702,-102.2978,-102.2978,
9/8/2024 8:05:00 AM,01BAUANG_SS,N,N,N,-102.4598,-102.4598,1576.7078,-102.4598,-102.4598,
9/8/2024 8:05:00 AM,01BAUAN_T1L1,N,N,N,-102.48,-102.48,1576.7078,-102.48,-102.48,
9/8/2024 8:05:00 AM,01BAUAN_T1L2,N,N,N,-102.48,-102.48,1576.7078,-102.48,-102.48,
9/8/2024 8:05:00 AM,01BAUAN_T1L3,N,N,N,-102.4901,-102.4901,1576.7078,-102.4901,-102.4901,
9/8/2024 8:05:00 AM,01BAUAN_T2L1,N,N,N,-102.48,-102.48,1576.7078,-102.48,-102.48,
9/8/2024 8:05:00 AM,01BAUAN_T2L2,N,N,N,-102.4699,-102.4699,1576.7078,-102.4699,-102.4699,
9/8/2024 8:05:00 AM,01BCNOT_SS,N,N,N,-101.2248,-101.2248,1576.7078,-101.2248,-101.2248,
9/8/2024 8:05:00 AM,01BCNOT_T1L1,N,N,N,-101.2248,-101.2248,1576.7078,-101.2248,-101.2248,
9/8/2024 8:05:00 AM,01BCNOT_T1L2,N,N,N,-101.2248,-101.2248,1576.7078,-101.2248,-101.2248,
9/8/2024 8:05:00 AM,01BINENG_G01,N,N,N,-102.8545,-102.8545,2114.6523,-102.8545,-102.8545,
9/8/2024 8:05:00 AM,01BINGA_SS,N,N,N,-102.7837,-102.7837,1576.7078,-102.7837,-102.7837,
9/8/2024 8:05:00 AM,01BINGA_T1L1,N,N,N,-102.7938,-102.7938,1576.7078,-102.7938,-102.7938,
9/8/2024 8:05:00 AM,01BINGA_U01,N,N,N,-102.7837,-102.7837,2690.2196,-102.7837,-102.7837,
9/8/2024 8:05:00 AM,01BINGA_U02,N,N,N,-102.7837,-102.7837,2738.1850,-102.7837,-102.7837,
9/8/2024 8:05:00 AM,01BINGA_U03,N,N,N,-102.7837,-102.7837,2722.1040,-102.7837,-102.7837,
9/8/2024 8:05:00 AM,01BINGA_U04,N,N,N,-102.7837,-102.7837,2198.8514,-102.7837,-102.7837,
9/8/2024 8:05:00 AM,01BNTAY_T1L1,N,N,N,-103.9680,-103.9680,1576.7078,-103.9680,-103.9680,
9/8/2024 8:05:00 AM,01BNTAY_T1L2,N,N,N,-103.9680,-103.9680,1576.7078,-103.9680,-103.9680,
9/8/2024 8:05:00 AM,01BNTAY_T1L3,N,N,N,-103.9680,-103.9680,1576.7078,-103.9680,-103.9680,
9/8/2024 8:05:00 AM,01BOSUNG_G01,N,N,N,-103.3303,-103.3303,1655.1928,-103.3303,-103.3303,
9/8/2024 8:05:00 AM,01BOTOLAN_SS,N,N,N,-100.6073,-100.6073,1576.7078,-100.6073,-100.6073,
9/8/2024 8:05:00 AM,01BOTOL_T1L1,N,N,N,-100.6478,-100.6478,1576.7078,-100.6478,-100.6478,
9/8/2024 8:05:00 AM,01BOTOL_T1L2,N,N,N,-100.6478,-100.6478,1576.7078,-100.6478,-100.6478,
9/8/2024 8:05:00 AM,01BPC_T1L1,N,N,N,-97.6617,-97.6617,1576.7078,-97.6617,-97.6617,
9/8/2024 8:05:00 AM,01BPC_T2L2,N,N,N,-97.6617,-97.6617,1576.7078,-97.6617,-97.6617,
9/8/2024 8:05:00 AM,01BPPC_SS,N,N,N,-102.2978,-102.2978,1576.7078,-102.2978,-102.2978,
9/8/2024 8:05:00 AM,01BT2020_G01,N,N,N,-99.4028,-99.4028,1975.0061,-99.4028,-99.4028,
9/8/2024 8:05:00 AM,01BT2020_G02,N,N,N,-99.4028,-99.4028,1975.0061,-99.4028,-99.4028,
9/8/2024 8:05:00 AM,01BTNSOL_G01,N,N,N,-97.6415,-97.6415,1861.4884,-97.6415,-97.6415,
9/8/2024 8:05:00 AM,01BTPP_T3L1,N,N,N,-97.6415,-97.6415,1576.7078,-97.6415,-97.6415,
9/8/2024 8:05:00 AM,01BTPP_T3L2,N,N,N,-97.6415,-97.6415,1576.7078,-97.6415,-97.6415,
9/8/2024 8:05:00 AM,01BTPP_T3L3,N,N,N,-97.6415,-97.6415,1576.7078,-97.6415,-97.6415,
9/8/2024 8:05:00 AM,01BTPP_T3L4,N,N,N,-97.6415,-97.6415,1576.7078,-97.6415,-97.6415,
9/8/2024 8:05:00 AM,01BTPP_T3L5,N,N,N,-97.6415,-97.6415,1576.7078,-97.6415,-97.6415,
9/8/2024 8:05:00 AM,01BTPP_T4L1,N,N,N,-101.2248,-101.2248,1576.7078,-101.2248,-101.2248,
9/8/2024 8:05:00 AM,01BTSOLEN_BAT,N,N,N,-97.6415,-97.6415,2145.6132,-97.6415,-97.6415,
9/8/2024 8:05:00 AM,01BTSOLEN_G01,N,N,N,-97.6415,-97.6415,2145.6132,-97.6415,-97.6415,
9/8/2024 8:05:00 AM,01BULSOL_G01,N,N,N,-102.3788,-102.3788,2551.7644,-102.3788,-102.3788,
9/8/2024 8:05:00 AM,01BURGOS_G01,N,N,N,-103.2189,-103.2189,0,-103.2189,-103.2189,
9/8/2024 8:05:00 AM,01BURGOS_G02,N,N,N,-103.3303,-103.3303,1720.8621,-103.3303,-103.3303,
9/8/2024 8:05:00 AM,01BURGOS_G03,N,N,N,-103.3303,-103.3303,1870.2491,-103.3303,-103.3303,
9/8/2024 8:05:00 AM,01BURGOS_SS,N,N,N,-103.2189,-103.2189,1576.7078,-103.2189,-103.2189,
9/8/2024 8:05:00 AM,01BUTAO_G01,N,N,N,-101.6095,-101.6095,2024.8315,-101.6095,-101.6095,
9/8/2024 8:05:00 AM,01BYOMB_DID,N,N,N,-105.3345,-105.3345,1576.7078,-105.3345,-105.3345,
9/8/2024 8:05:00 AM,01BYOMB_SS,N,N,N,-105.3143,-105.3143,1576.7078,-105.3143,-105.3143,
9/8/2024 8:05:00 AM,01BYOMB_T1L1,N,N,N,-105.3953,-105.3953,1576.7078,-105.3953,-105.3953,
9/8/2024 8:05:00 AM,01BYOMB_T1L2,N,N,N,-105.3345,-105.3345,1576.7078,-105.3345,-105.3345,
9/8/2024 8:05:00 AM,01BYOMB_T1L3,N,N,N,-105.3953,-105.3953,1576.7078,-105.3953,-105.3953,
9/8/2024 8:05:00 AM,01CABSOL_G01,N,N,N,-103.0469,-103.0469,1984.5722,-103.0469,-103.0469,
9/8/2024 8:05:00 AM,01CAGBIO_G01,N,N,N,-108.4320,-108.4320,2209.0752,-108.4320,-108.4320,
9/8/2024 8:05:00 AM,01CAGYSOL_G01,N,N,N,-109.4949,-109.4949,2112.5614,-109.4949,-109.4949,
9/8/2024 8:05:00 AM,01CALIBUNK_G01,N,N,N,-101.8828,-101.8828,2028.1973,-101.8828,-101.8828,
9/8/2024 8:05:00 AM,01CAPRIS_G01,N,N,N,-102.4901,-102.4901,83.3438,-102.4901,-102.4901,
9/8/2024 8:05:00 AM,01CAPRIS_G02,N,N,N,-102.4901,-102.4901,63.9978,-102.4901,-102.4901,
9/8/2024 8:05:00 AM,01CASECN_G01,N,N,N,-100,-100,0,-100,-100,
9/8/2024 8:05:00 AM,01CASECN_SS,N,N,N,-100,-100,1576.7078,-100,-100,
9/8/2024 8:05:00 AM,01CAYBSOL_G01,N,N,N,-100.0810,-100.0810,1720.6950,-100.0810,-100.0810,
9/8/2024 8:05:00 AM,01CBNTU_SS,N,N,N,-103.1076,-103.1076,1576.7078,-103.1076,-103.1076,
9/8/2024 8:05:00 AM,01CBNTU_T1L1,N,N,N,-103.0570,-103.0570,1576.7078,-103.0570,-103.0570,
9/8/2024 8:05:00 AM,01CBNTU_T1L3,N,N,N,-103.0570,-103.0570,1576.7078,-103.0570,-103.0570,
9/8/2024 8:05:00 AM,01CBNTU_T2L1,N,N,N,-103.0570,-103.0570,1576.7078,-103.0570,-103.0570,
9/8/2024 8:05:00 AM,01CBNTU_T2L2,N,N,N,-103.0469,-103.0469,1576.7078,-103.0469,-103.0469,
9/8/2024 8:05:00 AM,01CBN_CELCOR,N,N,N,-103.0469,-103.0469,1576.7078,-103.0469,-103.0469,
9/8/2024 8:05:00 AM,01CIP2_G01,N,N,N,-101.2248,-101.2248,2034.8879,-101.2248,-101.2248,
9/8/2024 8:05:00 AM,01CLARK_L01,N,N,N,-101.2248,-101.2248,1576.7078,-101.2248,-101.2248,
9/8/2024 8:05:00 AM,01CLARK_L02,N,N,N,-101.2248,-101.2248,1576.7078,-101.2248,-101.2248,
9/8/2024 8:05:00 AM,01CLARK_L03,N,N,N,-102.0852,-102.0852,1576.7078,-102.0852,-102.0852,
9/8/2024 8:05:00 AM,01CLARK_L04,N,N,N,-102.0954,-102.0954,1576.7078,-102.0954,-102.0954,
9/8/2024 8:05:00 AM,01CLARK_SS,N,N,N,-102.0852,-102.0852,1576.7078,-102.0852,-102.0852,
9/8/2024 8:05:00 AM,01CLARK_T1L1,N,N,N,-102.0852,-102.0852,1576.7078,-102.0852,-102.0852,
9/8/2024 8:05:00 AM,01CLARK_T1L2,N,N,N,-102.0852,-102.0852,1576.7078,-102.0852,-102.0852,
9/8/2024 8:05:00 AM,01CLARK_T2L1,N,N,N,-101.2248,-101.2248,1576.7078,-101.2248,-101.2248,
9/8/2024 8:05:00 AM,01CLASOL_G01,N,N,N,-102.0852,-102.0852,1763.8380,-102.0852,-102.0852,
9/8/2024 8:05:00 AM,01CLEANG_G01,N,N,N,-99.4028,-99.4028,1975.0061,-99.4028,-99.4028,
9/8/2024 8:05:00 AM,01CNCEP_BAT,N,N,N,-102.0043,-102.0043,2029.6099,-102.0043,-102.0043,
9/8/2024 8:05:00 AM,01CNCEP_CAT,N,N,N,-102.0043,-102.0043,1576.7078,-102.0043,-102.0043,
9/8/2024 8:05:00 AM,01CNCEP_DAP2,N,N,N,-102.0043,-102.0043,1576.7078,-102.0043,-102.0043,
9/8/2024 8:05:00 AM,01CNCEP_SS,N,N,N,-102.0043,-102.0043,1576.7078,-102.0043,-102.0043,
9/8/2024 8:05:00 AM,01CNCEP_T1L3,N,N,N,-102.0043,-102.0043,1576.7078,-102.0043,-102.0043,
9/8/2024 8:05:00 AM,01CNCEP_TEI,N,N,N,-102.0043,-102.0043,1576.7078,-102.0043,-102.0043,
9/8/2024 8:05:00 AM,01CN_TRELC1,N,N,N,-102.0043,-102.0043,1576.7078,-102.0043,-102.0043,
