TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 12:30:00 PM,01ACNPC_G01,N,N,N,1127.6233,1127.6233,3248.9814,1127.6233,1127.6233,
9/8/2024 12:30:00 PM,01AEC_L01,N,N,N,1128.6253,1128.6253,3308.7961,1128.6253,1128.6253,
9/8/2024 12:30:00 PM,01AMBUK_SS,N,N,N,1116.1555,1116.1555,3308.7961,1116.1555,1116.1555,
9/8/2024 12:30:00 PM,01AMBUK_T1L1,N,N,N,1116.1555,1116.1555,3308.7961,1116.1555,1116.1555,
9/8/2024 12:30:00 PM,01AMBUK_U01,N,N,N,1115.8215,1115.8215,3055.1893,1115.8215,1115.8215,
9/8/2024 12:30:00 PM,01AMBUK_U02,N,N,N,1115.8215,1115.8215,3094.9999,1115.8215,1115.8215,
9/8/2024 12:30:00 PM,01AMBUK_U03,N,N,N,1115.8215,1115.8215,3058.8565,1115.8215,1115.8215,
9/8/2024 12:30:00 PM,01AMPHAW_G01,N,N,N,1117.1576,1117.1576,3302.7296,1117.1576,1117.1576,
9/8/2024 12:30:00 PM,01ANDA_G01,N,N,N,1128.6253,1128.6253,3179.8477,1128.6253,1128.6253,
9/8/2024 12:30:00 PM,01ANGAT_A,N,N,N,1135.5282,1135.5282,3180.9350,1135.5282,1135.5282,
9/8/2024 12:30:00 PM,01ANGAT_M,N,N,N,1136.5302,1136.5302,3514.7220,1136.5302,1136.5302,
9/8/2024 12:30:00 PM,01ANGAT_SS,N,N,N,1136.5302,1136.5302,3308.7961,1136.5302,1136.5302,
9/8/2024 12:30:00 PM,01ANGAT_T5L1,N,N,N,1113.3721,1113.3721,3308.7961,1113.3721,1113.3721,
9/8/2024 12:30:00 PM,01APEC_G01,N,N,N,1128.6253,1128.6253,3239.1118,1128.6253,1128.6253,
9/8/2024 12:30:00 PM,01ARAYSOL_G01,N,N,N,1128.6253,1128.6253,3264.5346,1128.6253,1128.6253,
9/8/2024 12:30:00 PM,01ARAYSOL_G02,N,N,N,1128.6253,1128.6253,3276.5009,1128.6253,1128.6253,
9/8/2024 12:30:00 PM,01ARMSOL_G01,N,N,N,1127.6233,1127.6233,3242.1884,1127.6233,1127.6233,
