TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 4:40:00 PM,01ACNPC_G01,N,N,N,2727.4780,2727.4780,4057.6440,2727.4780,2727.4780,
9/8/2024 4:40:00 PM,01AEC_L01,N,N,N,2726.4098,2726.4098,4008.2393,2726.4098,2726.4098,
9/8/2024 4:40:00 PM,01AMBUK_SS,N,N,N,2649.7637,2649.7637,4008.2393,2649.7637,2649.7637,
9/8/2024 4:40:00 PM,01AMBUK_T1L1,N,N,N,2649.7637,2649.7637,4008.2393,2649.7637,2649.7637,
9/8/2024 4:40:00 PM,01AMBUK_U01,N,N,N,2649.2296,2649.2296,3691.8742,2649.2296,2649.2296,
9/8/2024 4:40:00 PM,01AMBUK_U02,N,N,N,2649.2296,2649.2296,3637.9761,2649.2296,2649.2296,
9/8/2024 4:40:00 PM,01AMBUK_U03,N,N,N,2649.2296,2649.2296,3800.9118,2649.2296,2649.2296,
9/8/2024 4:40:00 PM,01AMPHAW_G01,N,N,N,2658.0426,2658.0426,4016.4128,2658.0426,2658.0426,
9/8/2024 4:40:00 PM,01ANDA_G01,N,N,N,2726.4098,2726.4098,4065.6799,2726.4098,2726.4098,
9/8/2024 4:40:00 PM,01ANGAT_A,N,N,N,2724.8074,2724.8074,3960.6548,2724.8074,2724.8074,
9/8/2024 4:40:00 PM,01ANGAT_M,N,N,N,2726.9439,2726.9439,3235.0450,2726.9439,2726.9439,
9/8/2024 4:40:00 PM,01ANGAT_SS,N,N,N,2726.9439,2726.9439,4008.2393,2726.9439,2726.9439,
9/8/2024 4:40:00 PM,01ANGAT_T5L1,N,N,N,2670.5943,2670.5943,4008.2393,2670.5943,2670.5943,
9/8/2024 4:40:00 PM,01APEC_G01,N,N,N,2726.4098,2726.4098,4661.3313,2726.4098,2726.4098,
9/8/2024 4:40:00 PM,01ARAYSOL_G01,N,N,N,2726.4098,2726.4098,4060.2903,2726.4098,2726.4098,
9/8/2024 4:40:00 PM,01ARAYSOL_G02,N,N,N,2726.4098,2726.4098,4044.6281,2726.4098,2726.4098,
9/8/2024 4:40:00 PM,01ARMSOL_G01,N,N,N,2727.4780,2727.4780,4361.7321,2727.4780,2727.4780,
9/8/2024 4:40:00 PM,01BAKSIP_G01,N,N,N,2658.0426,2658.0426,3938.1776,2658.0426,2658.0426,
9/8/2024 4:40:00 PM,01BAKUN_G01,N,N,N,2624.9272,2624.9272,3916.5078,2624.9272,2624.9272,
9/8/2024 4:40:00 PM,01BAKUN_SS,N,N,N,2625.1942,2625.1942,4008.2393,2625.1942,2625.1942,
9/8/2024 4:40:00 PM,01BALNEO_L01,N,N,N,2666.0543,2666.0543,4008.2393,2666.0543,2666.0543,
9/8/2024 4:40:00 PM,01BALNEO_L02,N,N,N,2666.0543,2666.0543,4008.2393,2666.0543,2666.0543,
9/8/2024 4:40:00 PM,01BALNEO_SS,N,N,N,2660.7131,2660.7131,4008.2393,2660.7131,2660.7131,
9/8/2024 4:40:00 PM,01BALSIK_SS,N,N,N,2656.4402,2656.4402,4008.2393,2656.4402,2656.4402,
9/8/2024 4:40:00 PM,01BALWIND_G01,N,N,N,2609.1707,2609.1707,3418.9940,2609.1707,2609.1707,
9/8/2024 4:40:00 PM,01BANTAY_SS,N,N,N,2647.0931,2647.0931,4008.2393,2647.0931,2647.0931,
9/8/2024 4:40:00 PM,01BATAAN_SS,N,N,N,2584.6012,2584.6012,4008.2393,2584.6012,2584.6012,
9/8/2024 4:40:00 PM,01BAUANG_GS1,N,N,N,2657.5084,2657.5084,3982.9588,2657.5084,2657.5084,
9/8/2024 4:40:00 PM,01BAUANG_GS2,N,N,N,2657.5084,2657.5084,3983.1627,2657.5084,2657.5084,
9/8/2024 4:40:00 PM,01BAUANG_GS3,N,N,N,2657.5084,2657.5084,3983.1627,2657.5084,2657.5084,
9/8/2024 4:40:00 PM,01BAUANG_SS,N,N,N,2657.2414,2657.2414,4008.2393,2657.2414,2657.2414,
9/8/2024 4:40:00 PM,01BAUAN_T1L1,N,N,N,2657.7755,2657.7755,4008.2393,2657.7755,2657.7755,
9/8/2024 4:40:00 PM,01BAUAN_T1L2,N,N,N,2657.7755,2657.7755,4008.2393,2657.7755,2657.7755,
9/8/2024 4:40:00 PM,01BAUAN_T1L3,N,N,N,2657.7755,2657.7755,4008.2393,2657.7755,2657.7755,
9/8/2024 4:40:00 PM,01BAUAN_T2L1,N,N,N,2657.7755,2657.7755,4008.2393,2657.7755,2657.7755,
9/8/2024 4:40:00 PM,01BAUAN_T2L2,N,N,N,2657.5084,2657.5084,4008.2393,2657.5084,2657.5084,
9/8/2024 4:40:00 PM,01BCNOT_SS,N,N,N,2670.5943,2670.5943,4008.2393,2670.5943,2670.5943,
9/8/2024 4:40:00 PM,01BCNOT_T1L1,N,N,N,2670.5943,2670.5943,4008.2393,2670.5943,2670.5943,
9/8/2024 4:40:00 PM,01BCNOT_T1L2,N,N,N,2670.5943,2670.5943,4008.2393,2670.5943,2670.5943,
9/8/2024 4:40:00 PM,01BINENG_G01,N,N,N,2658.0426,2658.0426,3955.2438,2658.0426,2658.0426,
9/8/2024 4:40:00 PM,01BINGA_SS,N,N,N,2652.1672,2652.1672,4008.2393,2652.1672,2652.1672,
9/8/2024 4:40:00 PM,01BINGA_T1L1,N,N,N,2652.1672,2652.1672,4008.2393,2652.1672,2652.1672,
9/8/2024 4:40:00 PM,01BINGA_U01,N,N,N,2651.3661,2651.3661,4198.7429,2651.3661,2651.3661,
9/8/2024 4:40:00 PM,01BINGA_U02,N,N,N,2651.3661,2651.3661,4301.7678,2651.3661,2651.3661,
9/8/2024 4:40:00 PM,01BINGA_U03,N,N,N,2651.3661,2651.3661,3946.5453,2651.3661,2651.3661,
9/8/2024 4:40:00 PM,01BINGA_U04,N,N,N,2651.3661,2651.3661,4429.5842,2651.3661,2651.3661,
9/8/2024 4:40:00 PM,01BNTAY_T1L1,N,N,N,2646.8261,2646.8261,4008.2393,2646.8261,2646.8261,
9/8/2024 4:40:00 PM,01BNTAY_T1L2,N,N,N,2646.8261,2646.8261,4008.2393,2646.8261,2646.8261,
9/8/2024 4:40:00 PM,01BNTAY_T1L3,N,N,N,2646.8261,2646.8261,4008.2393,2646.8261,2646.8261,
9/8/2024 4:40:00 PM,01BOSUNG_G01,N,N,N,2617.9836,2617.9836,3804.5051,2617.9836,2617.9836,
9/8/2024 4:40:00 PM,01BOTOLAN_SS,N,N,N,2683.1461,2683.1461,4008.2393,2683.1461,2683.1461,
9/8/2024 4:40:00 PM,01BOTOL_T1L1,N,N,N,2686.3509,2686.3509,4008.2393,2686.3509,2686.3509,
9/8/2024 4:40:00 PM,01BOTOL_T1L2,N,N,N,2686.3509,2686.3509,4008.2393,2686.3509,2686.3509,
9/8/2024 4:40:00 PM,01BPC_T1L1,N,N,N,2584.6012,2584.6012,4008.2393,2584.6012,2584.6012,
9/8/2024 4:40:00 PM,01BPC_T2L2,N,N,N,2584.6012,2584.6012,4008.2393,2584.6012,2584.6012,
9/8/2024 4:40:00 PM,01BPPC_SS,N,N,N,2657.5084,2657.5084,4008.2393,2657.5084,2657.5084,
9/8/2024 4:40:00 PM,01BT2020_G01,N,N,N,2647.3602,2647.3602,3929.8837,2647.3602,2647.3602,
9/8/2024 4:40:00 PM,01BT2020_G02,N,N,N,2647.3602,2647.3602,3929.8837,2647.3602,2647.3602,
9/8/2024 4:40:00 PM,01BTNSOL_G01,N,N,N,2585.6694,2585.6694,4151.7099,2585.6694,2585.6694,
9/8/2024 4:40:00 PM,01BTPP_T3L1,N,N,N,2585.6694,2585.6694,4008.2393,2585.6694,2585.6694,
9/8/2024 4:40:00 PM,01BTPP_T3L2,N,N,N,2585.6694,2585.6694,4008.2393,2585.6694,2585.6694,
9/8/2024 4:40:00 PM,01BTPP_T3L3,N,N,N,2585.6694,2585.6694,4008.2393,2585.6694,2585.6694,
9/8/2024 4:40:00 PM,01BTPP_T3L4,N,N,N,2585.6694,2585.6694,4008.2393,2585.6694,2585.6694,
9/8/2024 4:40:00 PM,01BTPP_T3L5,N,N,N,2585.6694,2585.6694,4008.2393,2585.6694,2585.6694,
9/8/2024 4:40:00 PM,01BTPP_T4L1,N,N,N,2670.5943,2670.5943,4008.2393,2670.5943,2670.5943,
9/8/2024 4:40:00 PM,01BTSOLEN_BAT,N,N,N,2585.6694,2585.6694,3872.5339,2585.6694,2585.6694,
9/8/2024 4:40:00 PM,01BTSOLEN_G01,N,N,N,2585.6694,2585.6694,3871.8677,2585.6694,2585.6694,
9/8/2024 4:40:00 PM,01BULSOL_G01,N,N,N,2744.3028,2744.3028,3935.1259,2744.3028,2744.3028,
9/8/2024 4:40:00 PM,01BURGOS_G01,N,N,N,2590.7436,2590.7436,3899.2129,2590.7436,2590.7436,
9/8/2024 4:40:00 PM,01BURGOS_G02,N,N,N,2617.9836,2617.9836,3858.4162,2617.9836,2617.9836,
9/8/2024 4:40:00 PM,01BURGOS_G03,N,N,N,2617.9836,2617.9836,3870.9536,2617.9836,2617.9836,
9/8/2024 4:40:00 PM,01BURGOS_SS,N,N,N,2590.7436,2590.7436,4008.2393,2590.7436,2590.7436,
9/8/2024 4:40:00 PM,01BUTAO_G01,N,N,N,2682.6120,2682.6120,3995.5031,2682.6120,2682.6120,
9/8/2024 4:40:00 PM,01BYOMB_DID,N,N,N,2664.1849,2664.1849,4008.2393,2664.1849,2664.1849,
9/8/2024 4:40:00 PM,01BYOMB_SS,N,N,N,2663.9179,2663.9179,4008.2393,2663.9179,2663.9179,
9/8/2024 4:40:00 PM,01BYOMB_T1L1,N,N,N,2665.7873,2665.7873,4008.2393,2665.7873,2665.7873,
9/8/2024 4:40:00 PM,01BYOMB_T1L2,N,N,N,2664.1849,2664.1849,4008.2393,2664.1849,2664.1849,
9/8/2024 4:40:00 PM,01BYOMB_T1L3,N,N,N,2665.7873,2665.7873,4008.2393,2665.7873,2665.7873,
9/8/2024 4:40:00 PM,01CABSOL_G01,N,N,N,2767.2699,2767.2699,4151.5280,2767.2699,2767.2699,
9/8/2024 4:40:00 PM,01CAGBIO_G01,N,N,N,2697.0332,2697.0332,4127.6152,2697.0332,2697.0332,
9/8/2024 4:40:00 PM,01CAGYSOL_G01,N,N,N,2722.6709,2722.6709,4328.0443,2722.6709,2722.6709,
9/8/2024 4:40:00 PM,01CALIBUNK_G01,N,N,N,2726.4098,2726.4098,4045.6268,2726.4098,2726.4098,
9/8/2024 4:40:00 PM,01CAPRIS_G01,N,N,N,2570.7141,2570.7141,3688.9003,2570.7141,2570.7141,
9/8/2024 4:40:00 PM,01CAPRIS_G02,N,N,N,2570.7141,2570.7141,3446.5134,2570.7141,2570.7141,
9/8/2024 4:40:00 PM,01CASECN_G01,N,N,N,2611.0401,2611.0401,4038.8991,2611.0401,2611.0401,
9/8/2024 4:40:00 PM,01CASECN_SS,N,N,N,2611.0401,2611.0401,4008.2393,2611.0401,2611.0401,
9/8/2024 4:40:00 PM,01CAYBSOL_G01,N,N,N,2649.2296,2649.2296,3885.6403,2649.2296,2649.2296,
9/8/2024 4:40:00 PM,01CBNTU_SS,N,N,N,2768.3381,2768.3381,4008.2393,2768.3381,2768.3381,
9/8/2024 4:40:00 PM,01CBNTU_T1L1,N,N,N,2767.8040,2767.8040,4008.2393,2767.8040,2767.8040,
9/8/2024 4:40:00 PM,01CBNTU_T1L3,N,N,N,2767.8040,2767.8040,4008.2393,2767.8040,2767.8040,
9/8/2024 4:40:00 PM,01CBNTU_T2L1,N,N,N,2767.8040,2767.8040,4008.2393,2767.8040,2767.8040,
9/8/2024 4:40:00 PM,01CBNTU_T2L2,N,N,N,2767.2699,2767.2699,4008.2393,2767.2699,2767.2699,
9/8/2024 4:40:00 PM,01CBN_CELCOR,N,N,N,2767.2699,2767.2699,4008.2393,2767.2699,2767.2699,
9/8/2024 4:40:00 PM,01CIP2_G01,N,N,N,2670.5943,2670.5943,3989.5019,2670.5943,2670.5943,
9/8/2024 4:40:00 PM,01CLARK_L01,N,N,N,2670.5943,2670.5943,4008.2393,2670.5943,2670.5943,
9/8/2024 4:40:00 PM,01CLARK_L02,N,N,N,2670.5943,2670.5943,4008.2393,2670.5943,2670.5943,
9/8/2024 4:40:00 PM,01CLARK_L03,N,N,N,2729.6145,2729.6145,4008.2393,2729.6145,2729.6145,
9/8/2024 4:40:00 PM,01CLARK_L04,N,N,N,2729.8815,2729.8815,4008.2393,2729.8815,2729.8815,
9/8/2024 4:40:00 PM,01CLARK_SS,N,N,N,2729.6145,2729.6145,4008.2393,2729.6145,2729.6145,
9/8/2024 4:40:00 PM,01CLARK_T1L1,N,N,N,2729.6145,2729.6145,4008.2393,2729.6145,2729.6145,
9/8/2024 4:40:00 PM,01CLARK_T1L2,N,N,N,2729.6145,2729.6145,4008.2393,2729.6145,2729.6145,
9/8/2024 4:40:00 PM,01CLARK_T2L1,N,N,N,2670.5943,2670.5943,4008.2393,2670.5943,2670.5943,
9/8/2024 4:40:00 PM,01CLASOL_G01,N,N,N,2729.6145,2729.6145,3826.0253,2729.6145,2729.6145,
9/8/2024 4:40:00 PM,01CLEANG_G01,N,N,N,2647.3602,2647.3602,3929.8837,2647.3602,2647.3602,
9/8/2024 4:40:00 PM,01CNCEP_BAT,N,N,N,2727.2109,2727.2109,3442.5348,2727.2109,2727.2109,
9/8/2024 4:40:00 PM,01CNCEP_CAT,N,N,N,2727.2109,2727.2109,4008.2393,2727.2109,2727.2109,
9/8/2024 4:40:00 PM,01CNCEP_DAP2,N,N,N,2727.2109,2727.2109,4008.2393,2727.2109,2727.2109,
9/8/2024 4:40:00 PM,01CNCEP_SS,N,N,N,2726.9439,2726.9439,4008.2393,2726.9439,2726.9439,
9/8/2024 4:40:00 PM,01CNCEP_T1L3,N,N,N,2726.9439,2726.9439,4008.2393,2726.9439,2726.9439,
9/8/2024 4:40:00 PM,01CNCEP_TEI,N,N,N,2727.4780,2727.4780,4008.2393,2727.4780,2727.4780,
9/8/2024 4:40:00 PM,01CN_TRELC1,N,N,N,2727.4780,2727.4780,4008.2393,2727.4780,2727.4780,
9/8/2024 4:40:00 PM,01CN_TRELC2,N,N,N,2727.2109,2727.2109,4008.2393,2727.2109,2727.2109,
9/8/2024 4:40:00 PM,01CONSOL_G01,N,N,N,2727.2109,2727.2109,4236.4724,2727.2109,2727.2109,
9/8/2024 4:40:00 PM,01CRUZD_MECO,N,N,N,2744.3028,2744.3028,4008.2393,2744.3028,2744.3028,
9/8/2024 4:40:00 PM,01CRUZD_SS,N,N,N,2744.3028,2744.3028,4008.2393,2744.3028,2744.3028,
9/8/2024 4:40:00 PM,01CRUZD_T2L1,N,N,N,2744.3028,2744.3028,4008.2393,2744.3028,2744.3028,
9/8/2024 4:40:00 PM,01CURIM_SS,N,N,N,2627.5978,2627.5978,4008.2393,2627.5978,2627.5978,
9/8/2024 4:40:00 PM,01CURIM_T1L1,N,N,N,2627.5978,2627.5978,4008.2393,2627.5978,2627.5978,
9/8/2024 4:40:00 PM,01CURIM_T1L2,N,N,N,2627.5978,2627.5978,4008.2393,2627.5978,2627.5978,
