TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 10:15:00 AM,01ACNPC_G01,N,N,N,2850.1921,2850.1921,3084.0366,2850.1921,2850.1921,
9/8/2024 10:15:00 AM,01AEC_L01,N,N,N,2855.2641,2855.2641,3175.6986,2855.2641,2855.2641,
9/8/2024 10:15:00 AM,01AMBUK_SS,N,N,N,2796.9359,2796.9359,3175.6986,2796.9359,2796.9359,
9/8/2024 10:15:00 AM,01AMBUK_T1L1,N,N,N,2796.9359,2796.9359,3175.6986,2796.9359,2796.9359,
9/8/2024 10:15:00 AM,01AMBUK_U01,N,N,N,2796.3724,2796.3724,3241.2811,2796.3724,2796.3724,
9/8/2024 10:15:00 AM,01AMBUK_U02,N,N,N,2796.3724,2796.3724,3668.1203,2796.3724,2796.3724,
9/8/2024 10:15:00 AM,01AMBUK_U03,N,N,N,2796.3724,2796.3724,2938.5401,2796.3724,2796.3724,
9/8/2024 10:15:00 AM,01AMPHAW_G01,N,N,N,2808.4889,2808.4889,3025.7058,2808.4889,2808.4889,
9/8/2024 10:15:00 AM,01ANDA_G01,N,N,N,2855.2641,2855.2641,3197.4338,2855.2641,2855.2641,
9/8/2024 10:15:00 AM,01ANGAT_A,N,N,N,2876.3975,2876.3975,3180.5685,2876.3975,2876.3975,
9/8/2024 10:15:00 AM,01ANGAT_M,N,N,N,2878.6518,2878.6518,3094.90,2878.6518,2878.6518,
9/8/2024 10:15:00 AM,01ANGAT_SS,N,N,N,2878.6518,2878.6518,3175.6986,2878.6518,2878.6518,
9/8/2024 10:15:00 AM,01ANGAT_T5L1,N,N,N,2817.7876,2817.7876,3175.6986,2817.7876,2817.7876,
9/8/2024 10:15:00 AM,01APEC_G01,N,N,N,2855.2641,2855.2641,3082.9073,2855.2641,2855.2641,
9/8/2024 10:15:00 AM,01ARAYSOL_G01,N,N,N,2855.2641,2855.2641,3105.4351,2855.2641,2855.2641,
9/8/2024 10:15:00 AM,01ARAYSOL_G02,N,N,N,2855.2641,2855.2641,3098.1863,2855.2641,2855.2641,
9/8/2024 10:15:00 AM,01ARMSOL_G01,N,N,N,2850.1921,2850.1921,3070.6314,2850.1921,2850.1921,
9/8/2024 10:15:00 AM,01BAKSIP_G01,N,N,N,2808.4889,2808.4889,3141.5780,2808.4889,2808.4889,
9/8/2024 10:15:00 AM,01BAKUN_G01,N,N,N,2785.1012,2785.1012,3074.9567,2785.1012,2785.1012,
9/8/2024 10:15:00 AM,01BAKUN_SS,N,N,N,2785.3830,2785.3830,3175.6986,2785.3830,2785.3830,
9/8/2024 10:15:00 AM,01BALNEO_L01,N,N,N,2809.6160,2809.6160,3175.6986,2809.6160,2809.6160,
9/8/2024 10:15:00 AM,01BALNEO_L02,N,N,N,2809.6160,2809.6160,3175.6986,2809.6160,2809.6160,
9/8/2024 10:15:00 AM,01BALNEO_SS,N,N,N,2805.1075,2805.1075,3175.6986,2805.1075,2805.1075,
9/8/2024 10:15:00 AM,01BALSIK_SS,N,N,N,2814.9698,2814.9698,3175.6986,2814.9698,2814.9698,
9/8/2024 10:15:00 AM,01BALWIND_G01,N,N,N,2788.7643,2788.7643,2735.8858,2788.7643,2788.7643,
9/8/2024 10:15:00 AM,01BANTAY_SS,N,N,N,2822.5778,2822.5778,3175.6986,2822.5778,2822.5778,
9/8/2024 10:15:00 AM,01BATAAN_SS,N,N,N,2745.9340,2745.9340,3175.6986,2745.9340,2745.9340,
9/8/2024 10:15:00 AM,01BAUANG_GS1,N,N,N,2807.3617,2807.3617,3095.5570,2807.3617,2807.3617,
9/8/2024 10:15:00 AM,01BAUANG_GS2,N,N,N,2807.3617,2807.3617,3095.6293,2807.3617,2807.3617,
9/8/2024 10:15:00 AM,01BAUANG_GS3,N,N,N,2807.3617,2807.3617,3095.6293,2807.3617,2807.3617,
9/8/2024 10:15:00 AM,01BAUANG_SS,N,N,N,2807.6435,2807.6435,3175.6986,2807.6435,2807.6435,
9/8/2024 10:15:00 AM,01BAUAN_T1L1,N,N,N,2808.4889,2808.4889,3175.6986,2808.4889,2808.4889,
9/8/2024 10:15:00 AM,01BAUAN_T1L2,N,N,N,2808.4889,2808.4889,3175.6986,2808.4889,2808.4889,
9/8/2024 10:15:00 AM,01BAUAN_T1L3,N,N,N,2808.4889,2808.4889,3175.6986,2808.4889,2808.4889,
