TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 9:15:00 PM,01ACNPC_G01,N,N,N,5782.1787,5782.1787,13262.9895,5782.1787,5782.1787,
9/8/2024 9:15:00 PM,01AEC_L01,N,N,N,5777.1111,5777.1111,12725.2482,5777.1111,5777.1111,
9/8/2024 9:15:00 PM,01AMBUK_SS,N,N,N,5614.9465,5614.9465,12725.2482,5614.9465,5614.9465,
9/8/2024 9:15:00 PM,01AMBUK_T1L1,N,N,N,5614.9465,5614.9465,12725.2482,5614.9465,5614.9465,
9/8/2024 9:15:00 PM,01AMBUK_U01,N,N,N,5613.2573,5613.2573,19346.0243,5613.2573,5613.2573,
9/8/2024 9:15:00 PM,01AMBUK_U02,N,N,N,5613.2573,5613.2573,17245.1040,5613.2573,5613.2573,
9/8/2024 9:15:00 PM,01AMBUK_U03,N,N,N,5613.2573,5613.2573,15575.4062,5613.2573,5613.2573,
9/8/2024 9:15:00 PM,01AMPHAW_G01,N,N,N,5627.8972,5627.8972,10535.0081,5627.8972,5627.8972,
9/8/2024 9:15:00 PM,01ANDA_G01,N,N,N,5777.1111,5777.1111,14628.9380,5777.1111,5777.1111,
9/8/2024 9:15:00 PM,01ANGAT_A,N,N,N,5738.8222,5738.8222,10553.3183,5738.8222,5738.8222,
9/8/2024 9:15:00 PM,01ANGAT_M,N,N,N,5748.9575,5748.9575,15598.1998,5748.9575,5748.9575,
9/8/2024 9:15:00 PM,01ANGAT_SS,N,N,N,5748.9575,5748.9575,12725.2482,5748.9575,5748.9575,
9/8/2024 9:15:00 PM,01ANGAT_T5L1,N,N,N,5630.7125,5630.7125,12725.2482,5630.7125,5630.7125,
9/8/2024 9:15:00 PM,01APEC_G01,N,N,N,5777.1111,5777.1111,15288.9342,5777.1111,5777.1111,
9/8/2024 9:15:00 PM,01ARAYSOL_G01,N,N,N,5777.1111,5777.1111,13138.0271,5777.1111,5777.1111,
9/8/2024 9:15:00 PM,01ARAYSOL_G02,N,N,N,5777.1111,5777.1111,13138.0271,5777.1111,5777.1111,
9/8/2024 9:15:00 PM,01ARMSOL_G01,N,N,N,5782.1787,5782.1787,13138.9572,5782.1787,5782.1787,
9/8/2024 9:15:00 PM,01BAKSIP_G01,N,N,N,5627.8972,5627.8972,12446.6361,5627.8972,5627.8972,
9/8/2024 9:15:00 PM,01BAKUN_G01,N,N,N,5590.7345,5590.7345,11639.1081,5590.7345,5590.7345,
9/8/2024 9:15:00 PM,01BAKUN_SS,N,N,N,5590.7345,5590.7345,12725.2482,5590.7345,5590.7345,
9/8/2024 9:15:00 PM,01BALNEO_L01,N,N,N,5603.1220,5603.1220,12725.2482,5603.1220,5603.1220,
9/8/2024 9:15:00 PM,01BALNEO_L02,N,N,N,5603.1220,5603.1220,12725.2482,5603.1220,5603.1220,
