TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 7:45:00 PM,01ACNPC_G01,N,N,N,4418.2883,4418.2883,5274.8534,4418.2883,4418.2883,
9/8/2024 7:45:00 PM,01AEC_L01,N,N,N,4414.8519,4414.8519,5030.7718,4414.8519,4414.8519,
9/8/2024 7:45:00 PM,01AMBUK_SS,N,N,N,4303.1705,4303.1705,5030.7718,4303.1705,4303.1705,
9/8/2024 7:45:00 PM,01AMBUK_T1L1,N,N,N,4303.1705,4303.1705,5030.7718,4303.1705,4303.1705,
9/8/2024 7:45:00 PM,01AMBUK_U01,N,N,N,4301.4524,4301.4524,5440.3714,4301.4524,4301.4524,
9/8/2024 7:45:00 PM,01AMBUK_U02,N,N,N,4301.4524,4301.4524,5292.7287,4301.4524,4301.4524,
9/8/2024 7:45:00 PM,01AMBUK_U03,N,N,N,4301.4524,4301.4524,5440.0501,4301.4524,4301.4524,
9/8/2024 7:45:00 PM,01AMPHAW_G01,N,N,N,4310.0432,4310.0432,5062.2404,4310.0432,4310.0432,
9/8/2024 7:45:00 PM,01ANDA_G01,N,N,N,4414.8519,4414.8519,5375.9237,4414.8519,4414.8519,
9/8/2024 7:45:00 PM,01ANGAT_A,N,N,N,4392.0861,4392.0861,5144.1542,4392.0861,4392.0861,
9/8/2024 7:45:00 PM,01ANGAT_M,N,N,N,4401.9656,4401.9656,5268.4406,4401.9656,4401.9656,
9/8/2024 7:45:00 PM,01ANGAT_SS,N,N,N,4401.9656,4401.9656,5030.7718,4401.9656,4401.9656,
9/8/2024 7:45:00 PM,01ANGAT_T5L1,N,N,N,4295.4387,4295.4387,5030.7718,4295.4387,4295.4387,
9/8/2024 7:45:00 PM,01APEC_G01,N,N,N,4414.8519,4414.8519,5433.8628,4414.8519,4414.8519,
9/8/2024 7:45:00 PM,01ARAYSOL_G01,N,N,N,4414.8519,4414.8519,5259.9307,4414.8519,4414.8519,
9/8/2024 7:45:00 PM,01ARAYSOL_G02,N,N,N,4414.8519,4414.8519,5259.9307,4414.8519,4414.8519,
9/8/2024 7:45:00 PM,01ARMSOL_G01,N,N,N,4418.2883,4418.2883,5255.0054,4418.2883,4418.2883,
9/8/2024 7:45:00 PM,01BAKSIP_G01,N,N,N,4310.0432,4310.0432,5176.6033,4310.0432,4310.0432,
9/8/2024 7:45:00 PM,01BAKUN_G01,N,N,N,4293.7206,4293.7206,5122.7348,4293.7206,4293.7206,
9/8/2024 7:45:00 PM,01BAKUN_SS,N,N,N,4293.7206,4293.7206,5030.7718,4293.7206,4293.7206,
9/8/2024 7:45:00 PM,01BALNEO_L01,N,N,N,4289.8547,4289.8547,5030.7718,4289.8547,4289.8547,
9/8/2024 7:45:00 PM,01BALNEO_L02,N,N,N,4289.8547,4289.8547,5030.7718,4289.8547,4289.8547,
9/8/2024 7:45:00 PM,01BALNEO_SS,N,N,N,4276.9684,4276.9684,5030.7718,4276.9684,4276.9684,
9/8/2024 7:45:00 PM,01BALSIK_SS,N,N,N,4268.8070,4268.8070,5030.7718,4268.8070,4268.8070,
9/8/2024 7:45:00 PM,01BALWIND_G01,N,N,N,4337.9636,4337.9636,4838.0556,4337.9636,4337.9636,
9/8/2024 7:45:00 PM,01BANTAY_SS,N,N,N,4395.5225,4395.5225,5030.7718,4395.5225,4395.5225,
9/8/2024 7:45:00 PM,01BATAAN_SS,N,N,N,4150.6825,4150.6825,5030.7718,4150.6825,4150.6825,
9/8/2024 7:45:00 PM,01BAUANG_GS1,N,N,N,4301.8819,4301.8819,5189.8235,4301.8819,4301.8819,
9/8/2024 7:45:00 PM,01BAUANG_GS2,N,N,N,4302.3114,4302.3114,5190.2148,4302.3114,4302.3114,
9/8/2024 7:45:00 PM,01BAUANG_GS3,N,N,N,4302.3114,4302.3114,5190.2148,4302.3114,4302.3114,
9/8/2024 7:45:00 PM,01BAUANG_SS,N,N,N,4305.7478,4305.7478,5030.7718,4305.7478,4305.7478,
9/8/2024 7:45:00 PM,01BAUAN_T1L1,N,N,N,4307.8955,4307.8955,5030.7718,4307.8955,4307.8955,
9/8/2024 7:45:00 PM,01BAUAN_T1L2,N,N,N,4307.8955,4307.8955,5030.7718,4307.8955,4307.8955,
9/8/2024 7:45:00 PM,01BAUAN_T1L3,N,N,N,4307.8955,4307.8955,5030.7718,4307.8955,4307.8955,
9/8/2024 7:45:00 PM,01BAUAN_T2L1,N,N,N,4307.8955,4307.8955,5030.7718,4307.8955,4307.8955,
9/8/2024 7:45:00 PM,01BAUAN_T2L2,N,N,N,4306.6069,4306.6069,5030.7718,4306.6069,4306.6069,
9/8/2024 7:45:00 PM,01BCNOT_SS,N,N,N,4295.4387,4295.4387,5030.7718,4295.4387,4295.4387,
9/8/2024 7:45:00 PM,01BCNOT_T1L1,N,N,N,4295.4387,4295.4387,5030.7718,4295.4387,4295.4387,
9/8/2024 7:45:00 PM,01BCNOT_T1L2,N,N,N,4295.4387,4295.4387,5030.7718,4295.4387,4295.4387,
9/8/2024 7:45:00 PM,01BINENG_G01,N,N,N,4310.0432,4310.0432,5334.0236,4310.0432,4310.0432,
9/8/2024 7:45:00 PM,01BINGA_SS,N,N,N,4298.4455,4298.4455,5030.7718,4298.4455,4298.4455,
9/8/2024 7:45:00 PM,01BINGA_T1L1,N,N,N,4298.8751,4298.8751,5030.7718,4298.8751,4298.8751,
9/8/2024 7:45:00 PM,01BINGA_U01,N,N,N,4296.2978,4296.2978,5403.8094,4296.2978,4296.2978,
9/8/2024 7:45:00 PM,01BINGA_U02,N,N,N,4296.2978,4296.2978,5433.4593,4296.2978,4296.2978,
9/8/2024 7:45:00 PM,01BINGA_U03,N,N,N,4296.2978,4296.2978,5143.8473,4296.2978,4296.2978,
9/8/2024 7:45:00 PM,01BINGA_U04,N,N,N,4296.2978,4296.2978,5650.4047,4296.2978,4296.2978,
9/8/2024 7:45:00 PM,01BNTAY_T1L1,N,N,N,4395.5225,4395.5225,5030.7718,4395.5225,4395.5225,
