TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 6:35:00 PM,01ACNPC_G01,N,N,N,25100.4035,25100.4035,5592.7555,25100.4035,25100.4035,
9/8/2024 6:35:00 PM,01AEC_L01,N,N,N,25075.9368,25075.9368,5434.6209,25075.9368,25075.9368,
9/8/2024 6:35:00 PM,01AMBUK_SS,N,N,N,24530.3291,24530.3291,5434.6209,24530.3291,24530.3291,
9/8/2024 6:35:00 PM,01AMBUK_T1L1,N,N,N,24530.3291,24530.3291,5434.6209,24530.3291,24530.3291,
9/8/2024 6:35:00 PM,01AMBUK_U01,N,N,N,24520.5424,24520.5424,5201.7775,24520.5424,24520.5424,
9/8/2024 6:35:00 PM,01AMBUK_U02,N,N,N,24522.9890,24522.9890,5204.3178,24522.9890,24522.9890,
9/8/2024 6:35:00 PM,01AMBUK_U03,N,N,N,24527.8824,24527.8824,5305.5977,24527.8824,24527.8824,
9/8/2024 6:35:00 PM,01AMPHAW_G01,N,N,N,24589.0492,24589.0492,5389.8036,24589.0492,24589.0492,
9/8/2024 6:35:00 PM,01ANDA_G01,N,N,N,25075.9368,25075.9368,5650.0257,25075.9368,25075.9368,
9/8/2024 6:35:00 PM,01ANGAT_A,N,N,N,24953.6032,24953.6032,5390.8030,24953.6032,24953.6032,
9/8/2024 6:35:00 PM,01ANGAT_M,N,N,N,25000.09,25000.09,5794.2085,25000.09,25000.09,
9/8/2024 6:35:00 PM,01ANGAT_SS,N,N,N,25002.5367,25002.5367,5434.6209,25002.5367,25002.5367,
9/8/2024 6:35:00 PM,01ANGAT_T5L1,N,N,N,24466.7156,24466.7156,5434.6209,24466.7156,24466.7156,
9/8/2024 6:35:00 PM,01APEC_G01,N,N,N,25075.9368,25075.9368,5845.3294,25075.9368,25075.9368,
9/8/2024 6:35:00 PM,01ARAYSOL_G01,N,N,N,25075.9368,25075.9368,5588.6433,25075.9368,25075.9368,
9/8/2024 6:35:00 PM,01ARAYSOL_G02,N,N,N,25075.9368,25075.9368,5588.6433,25075.9368,25075.9368,
9/8/2024 6:35:00 PM,01ARMSOL_G01,N,N,N,25100.4035,25100.4035,5583.1434,25100.4035,25100.4035,
9/8/2024 6:35:00 PM,01BAKSIP_G01,N,N,N,24589.0492,24589.0492,5465.8560,24589.0492,24589.0492,
9/8/2024 6:35:00 PM,01BAKUN_G01,N,N,N,24549.9024,24549.9024,5394.3763,24549.9024,24549.9024,
9/8/2024 6:35:00 PM,01BAKUN_SS,N,N,N,24549.9024,24549.9024,5434.6209,24549.9024,24549.9024,
9/8/2024 6:35:00 PM,01BALNEO_L01,N,N,N,24459.3756,24459.3756,5434.6209,24459.3756,24459.3756,
9/8/2024 6:35:00 PM,01BALNEO_L02,N,N,N,24459.3756,24459.3756,5434.6209,24459.3756,24459.3756,
9/8/2024 6:35:00 PM,01BALNEO_SS,N,N,N,24393.3155,24393.3155,5434.6209,24393.3155,24393.3155,
