TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 9:05:00 PM,01ACNPC_G01,N,N,N,4521.4294,4521.4294,9934.5755,4521.4294,4521.4294,
9/8/2024 9:05:00 PM,01AEC_L01,N,N,N,4518.3506,4518.3506,9368.0003,4518.3506,4518.3506,
9/8/2024 9:05:00 PM,01AMBUK_SS,N,N,N,4391.2404,4391.2404,9368.0003,4391.2404,4391.2404,
9/8/2024 9:05:00 PM,01AMBUK_T1L1,N,N,N,4391.2404,4391.2404,9368.0003,4391.2404,4391.2404,
9/8/2024 9:05:00 PM,01AMBUK_U01,N,N,N,4389.9209,4389.9209,13147.7965,4389.9209,4389.9209,
9/8/2024 9:05:00 PM,01AMBUK_U02,N,N,N,4389.9209,4389.9209,10758.1372,4389.9209,4389.9209,
9/8/2024 9:05:00 PM,01AMBUK_U03,N,N,N,4389.9209,4389.9209,11208.2116,4389.9209,4389.9209,
9/8/2024 9:05:00 PM,01AMPHAW_G01,N,N,N,4402.2361,4402.2361,8131.0983,4402.2361,4402.2361,
9/8/2024 9:05:00 PM,01ANDA_G01,N,N,N,4518.3506,4518.3506,10763.0682,4518.3506,4518.3506,
9/8/2024 9:05:00 PM,01ANGAT_A,N,N,N,4485.8034,4485.8034,8729.5875,4485.8034,4485.8034,
9/8/2024 9:05:00 PM,01ANGAT_M,N,N,N,4493.7203,4493.7203,11177.2164,4493.7203,4493.7203,
9/8/2024 9:05:00 PM,01ANGAT_SS,N,N,N,4493.7203,4493.7203,9368.0003,4493.7203,4493.7203,
9/8/2024 9:05:00 PM,01ANGAT_T5L1,N,N,N,4398.2776,4398.2776,9368.0003,4398.2776,4398.2776,
9/8/2024 9:05:00 PM,01APEC_G01,N,N,N,4518.3506,4518.3506,10965.8077,4518.3506,4518.3506,
9/8/2024 9:05:00 PM,01ARAYSOL_G01,N,N,N,4518.3506,4518.3506,9753.6782,4518.3506,4518.3506,
9/8/2024 9:05:00 PM,01ARAYSOL_G02,N,N,N,4518.3506,4518.3506,9753.6782,4518.3506,4518.3506,
9/8/2024 9:05:00 PM,01ARMSOL_G01,N,N,N,4521.4294,4521.4294,9748.5291,4521.4294,4521.4294,
9/8/2024 9:05:00 PM,01BAKSIP_G01,N,N,N,4402.2361,4402.2361,9491.2898,4402.2361,4402.2361,
9/8/2024 9:05:00 PM,01BAKUN_G01,N,N,N,4391.2404,4391.2404,8950.3547,4391.2404,4391.2404,
9/8/2024 9:05:00 PM,01BAKUN_SS,N,N,N,4391.2404,4391.2404,9368.0003,4391.2404,4391.2404,
9/8/2024 9:05:00 PM,01BALNEO_L01,N,N,N,4382.8837,4382.8837,9368.0003,4382.8837,4382.8837,
9/8/2024 9:05:00 PM,01BALNEO_L02,N,N,N,4382.8837,4382.8837,9368.0003,4382.8837,4382.8837,
9/8/2024 9:05:00 PM,01BALNEO_SS,N,N,N,4370.1287,4370.1287,9368.0003,4370.1287,4370.1287,
9/8/2024 9:05:00 PM,01BALSIK_SS,N,N,N,4366.1702,4366.1702,9368.0003,4366.1702,4366.1702,
9/8/2024 9:05:00 PM,01BALWIND_G01,N,N,N,4439.1816,4439.1816,7395.3598,4439.1816,4439.1816,
9/8/2024 9:05:00 PM,01BANTAY_SS,N,N,N,4495.9194,4495.9194,9368.0003,4495.9194,4495.9194,
9/8/2024 9:05:00 PM,01BATAAN_SS,N,N,N,4255.7734,4255.7734,9368.0003,4255.7734,4255.7734,
9/8/2024 9:05:00 PM,01BAUANG_GS1,N,N,N,4397.8378,4397.8378,9652.7823,4397.8378,4397.8378,
9/8/2024 9:05:00 PM,01BAUANG_GS2,N,N,N,4398.2776,4398.2776,16453.5079,4398.2776,4398.2776,
9/8/2024 9:05:00 PM,01BAUANG_GS3,N,N,N,4398.2776,4398.2776,9653.3453,4398.2776,4398.2776,
9/8/2024 9:05:00 PM,01BAUANG_SS,N,N,N,4401.7963,4401.7963,9368.0003,4401.7963,4401.7963,
9/8/2024 9:05:00 PM,01BAUAN_T1L1,N,N,N,4403.5556,4403.5556,9368.0003,4403.5556,4403.5556,
9/8/2024 9:05:00 PM,01BAUAN_T1L2,N,N,N,4403.5556,4403.5556,9368.0003,4403.5556,4403.5556,
9/8/2024 9:05:00 PM,01BAUAN_T1L3,N,N,N,4403.5556,4403.5556,9368.0003,4403.5556,4403.5556,
9/8/2024 9:05:00 PM,01BAUAN_T2L1,N,N,N,4403.5556,4403.5556,9368.0003,4403.5556,4403.5556,
9/8/2024 9:05:00 PM,01BAUAN_T2L2,N,N,N,4402.6759,4402.6759,9368.0003,4402.6759,4402.6759,
9/8/2024 9:05:00 PM,01BCNOT_SS,N,N,N,4408.8335,4408.8335,9368.0003,4408.8335,4408.8335,
9/8/2024 9:05:00 PM,01BCNOT_T1L1,N,N,N,4398.2776,4398.2776,9368.0003,4398.2776,4398.2776,
9/8/2024 9:05:00 PM,01BCNOT_T1L2,N,N,N,4409.2733,4409.2733,9368.0003,4409.2733,4409.2733,
9/8/2024 9:05:00 PM,01BINENG_G01,N,N,N,4402.2361,4402.2361,10913.5053,4402.2361,4402.2361,
9/8/2024 9:05:00 PM,01BINGA_SS,N,N,N,4391.2404,4391.2404,9368.0003,4391.2404,4391.2404,
9/8/2024 9:05:00 PM,01BINGA_T1L1,N,N,N,4391.6802,4391.6802,9368.0003,4391.6802,4391.6802,
9/8/2024 9:05:00 PM,01BINGA_U01,N,N,N,4389.9209,4389.9209,10774.7417,4389.9209,4389.9209,
9/8/2024 9:05:00 PM,01BINGA_U02,N,N,N,4389.9209,4389.9209,10752.4168,4389.9209,4389.9209,
9/8/2024 9:05:00 PM,01BINGA_U03,N,N,N,4389.9209,4389.9209,4595.9173,4389.9209,4389.9209,
9/8/2024 9:05:00 PM,01BINGA_U04,N,N,N,4391.2404,4391.2404,12508.5683,4391.2404,4391.2404,
9/8/2024 9:05:00 PM,01BNTAY_T1L1,N,N,N,4495.9194,4495.9194,9368.0003,4495.9194,4495.9194,
9/8/2024 9:05:00 PM,01BNTAY_T1L2,N,N,N,4495.9194,4495.9194,9368.0003,4495.9194,4495.9194,
9/8/2024 9:05:00 PM,01BNTAY_T1L3,N,N,N,4495.9194,4495.9194,9368.0003,4495.9194,4495.9194,
9/8/2024 9:05:00 PM,01BOSUNG_G01,N,N,N,4455.4552,4455.4552,9788.3297,4455.4552,4455.4552,
9/8/2024 9:05:00 PM,01BOTOLAN_SS,N,N,N,4388.1616,4388.1616,9368.0003,4388.1616,4388.1616,
9/8/2024 9:05:00 PM,01BOTOL_T1L1,N,N,N,4397.3980,4397.3980,9368.0003,4397.3980,4397.3980,
