TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 10:10:00 AM,01ACNPC_G01,N,N,N,2721.1401,2721.1401,3089.8519,2721.1401,2721.1401,
9/8/2024 10:10:00 AM,01AEC_L01,N,N,N,2725.7130,2725.7130,3189.8160,2725.7130,2725.7130,
9/8/2024 10:10:00 AM,01AMBUK_SS,N,N,N,2671.9142,2671.9142,3189.8160,2671.9142,2671.9142,
9/8/2024 10:10:00 AM,01AMBUK_T1L1,N,N,N,2671.9142,2671.9142,3189.8160,2671.9142,2671.9142,
9/8/2024 10:10:00 AM,01AMBUK_U01,N,N,N,2671.3763,2671.3763,3229.2253,2671.3763,2671.3763,
9/8/2024 10:10:00 AM,01AMBUK_U02,N,N,N,2671.3763,2671.3763,3597.1359,2671.3763,2671.3763,
9/8/2024 10:10:00 AM,01AMBUK_U03,N,N,N,2671.3763,2671.3763,3002.4765,2671.3763,2671.3763,
9/8/2024 10:10:00 AM,01AMPHAW_G01,N,N,N,2682.9430,2682.9430,2991.4542,2682.9430,2682.9430,
9/8/2024 10:10:00 AM,01ANDA_G01,N,N,N,2725.7130,2725.7130,3177.0272,2725.7130,2725.7130,
9/8/2024 10:10:00 AM,01ANGAT_A,N,N,N,2744.5425,2744.5425,3212.6921,2744.5425,2744.5425,
9/8/2024 10:10:00 AM,01ANGAT_M,N,N,N,2746.6945,2746.6945,3410,2746.6945,2746.6945,
9/8/2024 10:10:00 AM,01ANGAT_SS,N,N,N,2746.6945,2746.6945,3189.8160,2746.6945,2746.6945,
9/8/2024 10:10:00 AM,01ANGAT_T5L1,N,N,N,2689.9368,2689.9368,3189.8160,2689.9368,2689.9368,
9/8/2024 10:10:00 AM,01APEC_G01,N,N,N,2725.7130,2725.7130,3084.9670,2725.7130,2725.7130,
9/8/2024 10:10:00 AM,01ARAYSOL_G01,N,N,N,2725.7130,2725.7130,3085.6470,2725.7130,2725.7130,
9/8/2024 10:10:00 AM,01ARAYSOL_G02,N,N,N,2725.7130,2725.7130,3076.6789,2725.7130,2725.7130,
9/8/2024 10:10:00 AM,01ARMSOL_G01,N,N,N,2721.1401,2721.1401,3040.1658,2721.1401,2721.1401,
9/8/2024 10:10:00 AM,01BAKSIP_G01,N,N,N,2682.9430,2682.9430,3140.9373,2682.9430,2682.9430,
9/8/2024 10:10:00 AM,01BAKUN_G01,N,N,N,2667.0724,2667.0724,3092.0564,2667.0724,2667.0724,
9/8/2024 10:10:00 AM,01BAKUN_SS,N,N,N,2667.3414,2667.3414,3189.8160,2667.3414,2667.3414,
9/8/2024 10:10:00 AM,01BALNEO_L01,N,N,N,2682.4050,2682.4050,3189.8160,2682.4050,2682.4050,
9/8/2024 10:10:00 AM,01BALNEO_L02,N,N,N,2682.4050,2682.4050,3189.8160,2682.4050,2682.4050,
9/8/2024 10:10:00 AM,01BALNEO_SS,N,N,N,2678.3701,2678.3701,3189.8160,2678.3701,2678.3701,
9/8/2024 10:10:00 AM,01BALSIK_SS,N,N,N,2686.7089,2686.7089,3189.8160,2686.7089,2686.7089,
9/8/2024 10:10:00 AM,01BALWIND_G01,N,N,N,2680.5220,2680.5220,2774.5245,2680.5220,2680.5220,
9/8/2024 10:10:00 AM,01BANTAY_SS,N,N,N,2713.8773,2713.8773,3189.8160,2713.8773,2713.8773,
9/8/2024 10:10:00 AM,01BATAAN_SS,N,N,N,2621.8814,2621.8814,3189.8160,2621.8814,2621.8814,
9/8/2024 10:10:00 AM,01BAUANG_GS1,N,N,N,2682.1360,2682.1360,3092.8743,2682.1360,2682.1360,
9/8/2024 10:10:00 AM,01BAUANG_GS2,N,N,N,2682.4050,2682.4050,3092.9494,2682.4050,2682.4050,
9/8/2024 10:10:00 AM,01BAUANG_GS3,N,N,N,2682.4050,2682.4050,3092.9494,2682.4050,2682.4050,
9/8/2024 10:10:00 AM,01BAUANG_SS,N,N,N,2682.9430,2682.9430,3189.8160,2682.9430,2682.9430,
9/8/2024 10:10:00 AM,01BAUAN_T1L1,N,N,N,2683.4810,2683.4810,3189.8160,2683.4810,2683.4810,
9/8/2024 10:10:00 AM,01BAUAN_T1L2,N,N,N,2683.4810,2683.4810,3189.8160,2683.4810,2683.4810,
