TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 11:15:00 AM,01ACNPC_G01,N,N,N,2718.3126,2718.3126,3600.8328,2718.3126,2718.3126,
9/8/2024 11:15:00 AM,01AEC_L01,N,N,N,2722.8694,2722.8694,3673.9568,2722.8694,2722.8694,
9/8/2024 11:15:00 AM,01AMBUK_SS,N,N,N,2659.3412,2659.3412,3673.9568,2659.3412,2659.3412,
9/8/2024 11:15:00 AM,01AMBUK_T1L1,N,N,N,2659.3412,2659.3412,3673.9568,2659.3412,2659.3412,
9/8/2024 11:15:00 AM,01AMBUK_U01,N,N,N,2658.8051,2658.8051,3846.2632,2658.8051,2658.8051,
9/8/2024 11:15:00 AM,01AMBUK_U02,N,N,N,2658.8051,2658.8051,3848.6419,2658.8051,2658.8051,
9/8/2024 11:15:00 AM,01AMBUK_U03,N,N,N,2658.5370,2658.5370,3908.8230,2658.5370,2658.5370,
9/8/2024 11:15:00 AM,01AMPHAW_G01,N,N,N,2670.3313,2670.3313,3616.2407,2670.3313,2670.3313,
9/8/2024 11:15:00 AM,01ANDA_G01,N,N,N,2722.8694,2722.8694,3818.43,2722.8694,2722.8694,
9/8/2024 11:15:00 AM,01ANGAT_A,N,N,N,2743.5094,2743.5094,3655.4897,2743.5094,2743.5094,
9/8/2024 11:15:00 AM,01ANGAT_M,N,N,N,2745.9219,2745.9219,2984,2745.9219,2745.9219,
9/8/2024 11:15:00 AM,01ANGAT_SS,N,N,N,2745.9219,2745.9219,3673.9568,2745.9219,2745.9219,
9/8/2024 11:15:00 AM,01ANGAT_T5L1,N,N,N,2680.5173,2680.5173,3673.9568,2680.5173,2680.5173,
9/8/2024 11:15:00 AM,01APEC_G01,N,N,N,2722.8694,2722.8694,4307.8112,2722.8694,2722.8694,
9/8/2024 11:15:00 AM,01ARAYSOL_G01,N,N,N,2722.8694,2722.8694,3651.6511,2722.8694,2722.8694,
9/8/2024 11:15:00 AM,01ARAYSOL_G02,N,N,N,2722.8694,2722.8694,3677.8658,2722.8694,2722.8694,
9/8/2024 11:15:00 AM,01ARMSOL_G01,N,N,N,2718.3126,2718.3126,3607.8437,2718.3126,2718.3126,
9/8/2024 11:15:00 AM,01BAKSIP_G01,N,N,N,2670.3313,2670.3313,3681.9327,2670.3313,2670.3313,
9/8/2024 11:15:00 AM,01BAKUN_G01,N,N,N,2644.0622,2644.0622,3573.4220,2644.0622,2644.0622,
9/8/2024 11:15:00 AM,01BAKUN_SS,N,N,N,2644.0622,2644.0622,3673.9568,2644.0622,2644.0622,
9/8/2024 11:15:00 AM,01BALNEO_L01,N,N,N,2675.4243,2675.4243,3673.9568,2675.4243,2675.4243,
9/8/2024 11:15:00 AM,01BALNEO_L02,N,N,N,2675.4243,2675.4243,3673.9568,2675.4243,2675.4243,
9/8/2024 11:15:00 AM,01BALNEO_SS,N,N,N,2670.3313,2670.3313,3673.9568,2670.3313,2670.3313,
9/8/2024 11:15:00 AM,01BALSIK_SS,N,N,N,2682.1256,2682.1256,3673.9568,2682.1256,2682.1256,
9/8/2024 11:15:00 AM,01BALWIND_G01,N,N,N,2638.9693,2638.9693,3563.3144,2638.9693,2638.9693,
9/8/2024 11:15:00 AM,01BANTAY_SS,N,N,N,2672.7438,2672.7438,3673.9568,2672.7438,2672.7438,
9/8/2024 11:15:00 AM,01BATAAN_SS,N,N,N,2610.2877,2610.2877,3673.9568,2610.2877,2610.2877,
9/8/2024 11:15:00 AM,01BAUANG_GS1,N,N,N,2669.7952,2669.7952,3636.3033,2669.7952,2669.7952,
9/8/2024 11:15:00 AM,01BAUANG_GS2,N,N,N,2670.0633,2670.0633,3636.4251,2670.0633,2670.0633,
9/8/2024 11:15:00 AM,01BAUANG_GS3,N,N,N,2670.0633,2670.0633,3636.4251,2670.0633,2670.0633,
9/8/2024 11:15:00 AM,01BAUANG_SS,N,N,N,2670.0633,2670.0633,3673.9568,2670.0633,2670.0633,
9/8/2024 11:15:00 AM,01BAUAN_T1L1,N,N,N,2670.8674,2670.8674,3673.9568,2670.8674,2670.8674,
9/8/2024 11:15:00 AM,01BAUAN_T1L2,N,N,N,2670.8674,2670.8674,3673.9568,2670.8674,2670.8674,
9/8/2024 11:15:00 AM,01BAUAN_T1L3,N,N,N,2670.8674,2670.8674,3673.9568,2670.8674,2670.8674,
9/8/2024 11:15:00 AM,01BAUAN_T2L1,N,N,N,2670.8674,2670.8674,3673.9568,2670.8674,2670.8674,
9/8/2024 11:15:00 AM,01BAUAN_T2L2,N,N,N,2670.3313,2670.3313,3673.9568,2670.3313,2670.3313,
9/8/2024 11:15:00 AM,01BCNOT_SS,N,N,N,2680.5173,2680.5173,3673.9568,2680.5173,2680.5173,
9/8/2024 11:15:00 AM,01BCNOT_T1L1,N,N,N,2680.5173,2680.5173,3673.9568,2680.5173,2680.5173,
9/8/2024 11:15:00 AM,01BCNOT_T1L2,N,N,N,2680.5173,2680.5173,3673.9568,2680.5173,2680.5173,
9/8/2024 11:15:00 AM,01BINENG_G01,N,N,N,2670.3313,2670.3313,3628.2644,2670.3313,2670.3313,
9/8/2024 11:15:00 AM,01BINGA_SS,N,N,N,2662.5578,2662.5578,3673.9568,2662.5578,2662.5578,
9/8/2024 11:15:00 AM,01BINGA_T1L1,N,N,N,2662.8259,2662.8259,3673.9568,2662.8259,2662.8259,
9/8/2024 11:15:00 AM,01BINGA_U01,N,N,N,2661.7536,2661.7536,3468.2245,2661.7536,2661.7536,
9/8/2024 11:15:00 AM,01BINGA_U02,N,N,N,2661.7536,2661.7536,3929.8211,2661.7536,2661.7536,
9/8/2024 11:15:00 AM,01BINGA_U03,N,N,N,2661.7536,2661.7536,4110.8701,2661.7536,2661.7536,
9/8/2024 11:15:00 AM,01BINGA_U04,N,N,N,2661.7536,2661.7536,3413.9287,2661.7536,2661.7536,
9/8/2024 11:15:00 AM,01BNTAY_T1L1,N,N,N,2672.4757,2672.4757,3673.9568,2672.4757,2672.4757,
9/8/2024 11:15:00 AM,01BNTAY_T1L2,N,N,N,2672.4757,2672.4757,3673.9568,2672.4757,2672.4757,
9/8/2024 11:15:00 AM,01BNTAY_T1L3,N,N,N,2672.4757,2672.4757,3673.9568,2672.4757,2672.4757,
9/8/2024 11:15:00 AM,01BOSUNG_G01,N,N,N,2648.8872,2648.8872,3234.3243,2648.8872,2648.8872,
9/8/2024 11:15:00 AM,01BOTOLAN_SS,N,N,N,2649.4233,2649.4233,3673.9568,2649.4233,2649.4233,
9/8/2024 11:15:00 AM,01BOTOL_T1L1,N,N,N,2648.0830,2648.0830,3673.9568,2648.0830,2648.0830,
9/8/2024 11:15:00 AM,01BOTOL_T1L2,N,N,N,2648.0830,2648.0830,3673.9568,2648.0830,2648.0830,
9/8/2024 11:15:00 AM,01BPC_T1L1,N,N,N,2610.2877,2610.2877,3673.9568,2610.2877,2610.2877,
9/8/2024 11:15:00 AM,01BPC_T2L2,N,N,N,2610.2877,2610.2877,3673.9568,2610.2877,2610.2877,
9/8/2024 11:15:00 AM,01BPPC_SS,N,N,N,2670.0633,2670.0633,3673.9568,2670.0633,2670.0633,
9/8/2024 11:15:00 AM,01BT2020_G01,N,N,N,2668.9910,2668.9910,3586.2395,2668.9910,2668.9910,
9/8/2024 11:15:00 AM,01BT2020_G02,N,N,N,2668.9910,2668.9910,3586.2395,2668.9910,2668.9910,
9/8/2024 11:15:00 AM,01BTNSOL_G01,N,N,N,2611.3599,2611.3599,3690.3072,2611.3599,2611.3599,
9/8/2024 11:15:00 AM,01BTPP_T3L1,N,N,N,2611.3599,2611.3599,3673.9568,2611.3599,2611.3599,
9/8/2024 11:15:00 AM,01BTPP_T3L2,N,N,N,2611.3599,2611.3599,3673.9568,2611.3599,2611.3599,
9/8/2024 11:15:00 AM,01BTPP_T3L3,N,N,N,2611.3599,2611.3599,3673.9568,2611.3599,2611.3599,
9/8/2024 11:15:00 AM,01BTPP_T3L4,N,N,N,2611.3599,2611.3599,3673.9568,2611.3599,2611.3599,
9/8/2024 11:15:00 AM,01BTPP_T3L5,N,N,N,2611.3599,2611.3599,3673.9568,2611.3599,2611.3599,
9/8/2024 11:15:00 AM,01BTPP_T4L1,N,N,N,2680.5173,2680.5173,3673.9568,2680.5173,2680.5173,
9/8/2024 11:15:00 AM,01BTSOLEN_BAT,N,N,N,2611.3599,2611.3599,3140.1426,2611.3599,2611.3599,
9/8/2024 11:15:00 AM,01BTSOLEN_G01,N,N,N,2611.3599,2611.3599,3140.1426,2611.3599,2611.3599,
9/8/2024 11:15:00 AM,01BULSOL_G01,N,N,N,2739.4886,2739.4886,3345.9204,2739.4886,2739.4886,
9/8/2024 11:15:00 AM,01BURGOS_G01,N,N,N,2638.1651,2638.1651,2866.9360,2638.1651,2638.1651,
9/8/2024 11:15:00 AM,01BURGOS_G02,N,N,N,2648.8872,2648.8872,3508.8037,2648.8872,2648.8872,
9/8/2024 11:15:00 AM,01BURGOS_G03,N,N,N,2648.8872,2648.8872,3508.4825,2648.8872,2648.8872,
9/8/2024 11:15:00 AM,01BURGOS_SS,N,N,N,2638.1651,2638.1651,3673.9568,2638.1651,2638.1651,
9/8/2024 11:15:00 AM,01BUTAO_G01,N,N,N,2693.3838,2693.3838,3651.0708,2693.3838,2693.3838,
9/8/2024 11:15:00 AM,01BYOMB_DID,N,N,N,2668.7230,2668.7230,3673.9568,2668.7230,2668.7230,
9/8/2024 11:15:00 AM,01BYOMB_SS,N,N,N,2668.7230,2668.7230,3673.9568,2668.7230,2668.7230,
9/8/2024 11:15:00 AM,01BYOMB_T1L1,N,N,N,2670.5994,2670.5994,3673.9568,2670.5994,2670.5994,
9/8/2024 11:15:00 AM,01BYOMB_T1L2,N,N,N,2668.7230,2668.7230,3673.9568,2668.7230,2668.7230,
9/8/2024 11:15:00 AM,01BYOMB_T1L3,N,N,N,2670.5994,2670.5994,3673.9568,2670.5994,2670.5994,
9/8/2024 11:15:00 AM,01CABSOL_G01,N,N,N,2763.3453,2763.3453,3762.9617,2763.3453,2763.3453,
9/8/2024 11:15:00 AM,01CAGBIO_G01,N,N,N,2691.2393,2691.2393,3805.3634,2691.2393,2691.2393,
9/8/2024 11:15:00 AM,01CAGYSOL_G01,N,N,N,2708.9308,2708.9308,3850.6917,2708.9308,2708.9308,
9/8/2024 11:15:00 AM,01CALIBUNK_G01,N,N,N,2722.8694,2722.8694,3660.7823,2722.8694,2722.8694,
9/8/2024 11:15:00 AM,01CAPRIS_G01,N,N,N,2588.0394,2588.0394,3255.4292,2588.0394,2588.0394,
9/8/2024 11:15:00 AM,01CAPRIS_G02,N,N,N,2588.0394,2588.0394,3106.1157,2588.0394,2588.0394,
9/8/2024 11:15:00 AM,01CASECN_G01,N,N,N,2620.2056,2620.2056,3635.5134,2620.2056,2620.2056,
9/8/2024 11:15:00 AM,01CASECN_SS,N,N,N,2620.2056,2620.2056,3673.9568,2620.2056,2620.2056,
