TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 3:40:00 AM,01ACNPC_G01,N,N,N,2690.1340,2690.1340,3925.8977,2690.1340,2690.1340,
9/8/2024 3:40:00 AM,01AEC_L01,N,N,N,2690.3977,2690.3977,3767.0721,2690.3977,2690.3977,
9/8/2024 3:40:00 AM,01AMBUK_SS,N,N,N,2612.6253,2612.6253,3767.0721,2612.6253,2612.6253,
9/8/2024 3:40:00 AM,01AMBUK_T1L1,N,N,N,2612.6253,2612.6253,3767.0721,2612.6253,2612.6253,
9/8/2024 3:40:00 AM,01AMBUK_U01,N,N,N,2612.0980,2612.0980,3768.6131,2612.0980,2612.0980,
9/8/2024 3:40:00 AM,01AMBUK_U02,N,N,N,2612.0980,2612.0980,3597.1016,2612.0980,2612.0980,
9/8/2024 3:40:00 AM,01AMBUK_U03,N,N,N,2612.0980,2612.0980,3742.6159,2612.0980,2612.0980,
9/8/2024 3:40:00 AM,01AMPHAW_G01,N,N,N,2621.5889,2621.5889,3977.8827,2621.5889,2621.5889,
9/8/2024 3:40:00 AM,01ANDA_G01,N,N,N,2690.3977,2690.3977,3860.3970,2690.3977,2690.3977,
9/8/2024 3:40:00 AM,01ANGAT_A,N,N,N,2675.8977,2675.8977,3916.6767,2675.8977,2675.8977,
9/8/2024 3:40:00 AM,01ANGAT_M,N,N,N,2677.7432,2677.7432,3977.4582,2677.7432,2677.7432,
9/8/2024 3:40:00 AM,01ANGAT_SS,N,N,N,2677.7432,2677.7432,3767.0721,2677.7432,2677.7432,
9/8/2024 3:40:00 AM,01ANGAT_T5L1,N,N,N,2636.3524,2636.3524,3767.0721,2636.3524,2636.3524,
9/8/2024 3:40:00 AM,01APEC_G01,N,N,N,2690.3977,2690.3977,4185.2712,2690.3977,2690.3977,
9/8/2024 3:40:00 AM,01ARAYSOL_G01,N,N,N,2690.3977,2690.3977,3921.7877,2690.3977,2690.3977,
9/8/2024 3:40:00 AM,01ARAYSOL_G02,N,N,N,2690.3977,2690.3977,3921.7877,2690.3977,2690.3977,
9/8/2024 3:40:00 AM,01ARMSOL_G01,N,N,N,2690.1340,2690.1340,3936.2639,2690.1340,2690.1340,
9/8/2024 3:40:00 AM,01BAKSIP_G01,N,N,N,2621.5889,2621.5889,3912.0974,2621.5889,2621.5889,
9/8/2024 3:40:00 AM,01BAKUN_G01,N,N,N,2623.9616,2623.9616,3908.0503,2623.9616,2623.9616,
9/8/2024 3:40:00 AM,01BAKUN_SS,N,N,N,2623.9616,2623.9616,3767.0721,2623.9616,2623.9616,
9/8/2024 3:40:00 AM,01BALNEO_L01,N,N,N,2625.2798,2625.2798,3767.0721,2625.2798,2625.2798,
9/8/2024 3:40:00 AM,01BALNEO_L02,N,N,N,2625.2798,2625.2798,3767.0721,2625.2798,2625.2798,
9/8/2024 3:40:00 AM,01BALNEO_SS,N,N,N,2620.7980,2620.7980,3767.0721,2620.7980,2620.7980,
9/8/2024 3:40:00 AM,01BALSIK_SS,N,N,N,2630.5525,2630.5525,3767.0721,2630.5525,2630.5525,
9/8/2024 3:40:00 AM,01BALWIND_G01,N,N,N,2658.4978,2658.4978,3764.9159,2658.4978,2658.4978,
9/8/2024 3:40:00 AM,01BANTAY_SS,N,N,N,2684.0704,2684.0704,3767.0721,2684.0704,2684.0704,
9/8/2024 3:40:00 AM,01BATAAN_SS,N,N,N,2580.1981,2580.1981,3767.0721,2580.1981,2580.1981,
9/8/2024 3:40:00 AM,01BAUANG_GS1,N,N,N,2626.0707,2626.0707,3929.6490,2626.0707,2626.0707,
9/8/2024 3:40:00 AM,01BAUANG_GS2,N,N,N,2626.0707,2626.0707,3929.6490,2626.0707,2626.0707,
9/8/2024 3:40:00 AM,01BAUANG_GS3,N,N,N,2626.0707,2626.0707,3929.6490,2626.0707,2626.0707,
9/8/2024 3:40:00 AM,01BAUANG_SS,N,N,N,2626.5979,2626.5979,3767.0721,2626.5979,2626.5979,
9/8/2024 3:40:00 AM,01BAUAN_T1L1,N,N,N,2626.8616,2626.8616,3767.0721,2626.8616,2626.8616,
9/8/2024 3:40:00 AM,01BAUAN_T1L2,N,N,N,2626.8616,2626.8616,3767.0721,2626.8616,2626.8616,
9/8/2024 3:40:00 AM,01BAUAN_T1L3,N,N,N,2626.8616,2626.8616,3767.0721,2626.8616,2626.8616,
9/8/2024 3:40:00 AM,01BAUAN_T2L1,N,N,N,2626.8616,2626.8616,3767.0721,2626.8616,2626.8616,
9/8/2024 3:40:00 AM,01BAUAN_T2L2,N,N,N,2626.8616,2626.8616,3767.0721,2626.8616,2626.8616,
9/8/2024 3:40:00 AM,01BCNOT_SS,N,N,N,2630.5525,2630.5525,3767.0721,2630.5525,2630.5525,
9/8/2024 3:40:00 AM,01BCNOT_T1L1,N,N,N,2630.5525,2630.5525,3767.0721,2630.5525,2630.5525,
9/8/2024 3:40:00 AM,01BCNOT_T1L2,N,N,N,2630.5525,2630.5525,3767.0721,2630.5525,2630.5525,
