TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 4:30:00 AM,01ACNPC_G01,N,N,N,2365.2613,2365.2613,3731.3646,2365.2613,2365.2613,
9/8/2024 4:30:00 AM,01AEC_L01,N,N,N,2365.0291,2365.0291,3647.2342,2365.0291,2365.0291,
9/8/2024 4:30:00 AM,01AMBUK_SS,N,N,N,2301.4044,2301.4044,3647.2342,2301.4044,2301.4044,
9/8/2024 4:30:00 AM,01AMBUK_T1L1,N,N,N,2301.4044,2301.4044,3647.2342,2301.4044,2301.4044,
9/8/2024 4:30:00 AM,01AMBUK_U01,N,N,N,2300.9399,2300.9399,3536.99,2300.9399,2300.9399,
9/8/2024 4:30:00 AM,01AMBUK_U02,N,N,N,2300.9399,2300.9399,3978.3541,2300.9399,2300.9399,
9/8/2024 4:30:00 AM,01AMBUK_U03,N,N,N,2300.9399,2300.9399,3510.5063,2300.9399,2300.9399,
9/8/2024 4:30:00 AM,01AMPHAW_G01,N,N,N,2309.2994,2309.2994,3714.8569,2309.2994,2309.2994,
9/8/2024 4:30:00 AM,01ANDA_G01,N,N,N,2365.0291,2365.0291,3804.2978,2365.0291,2365.0291,
9/8/2024 4:30:00 AM,01ANGAT_A,N,N,N,2354.1154,2354.1154,3687.4726,2354.1154,2354.1154,
9/8/2024 4:30:00 AM,01ANGAT_M,N,N,N,2355.5086,2355.5086,3762.7466,2355.5086,2355.5086,
9/8/2024 4:30:00 AM,01ANGAT_SS,N,N,N,2355.5086,2355.5086,3647.2342,2355.5086,2355.5086,
9/8/2024 4:30:00 AM,01ANGAT_T5L1,N,N,N,2322.0708,2322.0708,3647.2342,2322.0708,2322.0708,
9/8/2024 4:30:00 AM,01APEC_G01,N,N,N,2365.0291,2365.0291,4110.1046,2365.0291,2365.0291,
9/8/2024 4:30:00 AM,01ARAYSOL_G01,N,N,N,2365.0291,2365.0291,3780.0127,2365.0291,2365.0291,
9/8/2024 4:30:00 AM,01ARAYSOL_G02,N,N,N,2365.0291,2365.0291,3780.0127,2365.0291,2365.0291,
9/8/2024 4:30:00 AM,01ARMSOL_G01,N,N,N,2365.2613,2365.2613,3784.1342,2365.2613,2365.2613,
9/8/2024 4:30:00 AM,01BAKSIP_G01,N,N,N,2309.2994,2309.2994,3761.8590,2309.2994,2309.2994,
