TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 9:10:00 AM,01ACNPC_G01,N,N,N,0,0,679.8549,0,0,
9/8/2024 9:10:00 AM,01AEC_L01,N,N,N,0,0,630.4045,0,0,
9/8/2024 9:10:00 AM,01AMBUK_SS,N,N,N,0,0,630.4045,0,0,
9/8/2024 9:10:00 AM,01AMBUK_T1L1,N,N,N,0,0,630.4045,0,0,
9/8/2024 9:10:00 AM,01AMBUK_U01,N,N,N,0,0,1013.7024,0,0,
9/8/2024 9:10:00 AM,01AMBUK_U02,N,N,N,0,0,102.6319,0,0,
9/8/2024 9:10:00 AM,01AMBUK_U03,N,N,N,0,0,1534.4740,0,0,
9/8/2024 9:10:00 AM,01AMPHAW_G01,N,N,N,0,0,704.6114,0,0,
9/8/2024 9:10:00 AM,01ANDA_G01,N,N,N,0,0,520.4912,0,0,
9/8/2024 9:10:00 AM,01ANGAT_A,N,N,N,0,0,690.0618,0,0,
9/8/2024 9:10:00 AM,01ANGAT_M,N,N,N,0,0,0,0,0,
9/8/2024 9:10:00 AM,01ANGAT_SS,N,N,N,0,0,630.4045,0,0,
9/8/2024 9:10:00 AM,01ANGAT_T5L1,N,N,N,0,0,630.4045,0,0,
9/8/2024 9:10:00 AM,01APEC_G01,N,N,N,0,0,668.0904,0,0,
9/8/2024 9:10:00 AM,01ARAYSOL_G01,N,N,N,0,0,465.9508,0,0,
9/8/2024 9:10:00 AM,01ARAYSOL_G02,N,N,N,0,0,448.4314,0,0,
9/8/2024 9:10:00 AM,01ARMSOL_G01,N,N,N,0,0,622.4268,0,0,
9/8/2024 9:10:00 AM,01BAKSIP_G01,N,N,N,0,0,559.6257,0,0,
9/8/2024 9:10:00 AM,01BAKUN_G01,N,N,N,0,0,607.7370,0,0,
9/8/2024 9:10:00 AM,01BAKUN_SS,N,N,N,0,0,630.4045,0,0,
9/8/2024 9:10:00 AM,01BALNEO_L01,N,N,N,0,0,630.4045,0,0,
