TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 3:25:00 PM,01ACNPC_G01,N,N,N,2720.8025,2720.8025,3623.0476,2720.8025,2720.8025,
9/8/2024 3:25:00 PM,01AEC_L01,N,N,N,2719.7362,2719.7362,3637.3429,2719.7362,2719.7362,
9/8/2024 3:25:00 PM,01AMBUK_SS,N,N,N,2644.0250,2644.0250,3637.3429,2644.0250,2644.0250,
9/8/2024 3:25:00 PM,01AMBUK_T1L1,N,N,N,2644.0250,2644.0250,3637.3429,2644.0250,2644.0250,
9/8/2024 3:25:00 PM,01AMBUK_U01,N,N,N,2643.4918,2643.4918,3583.0978,2643.4918,2643.4918,
9/8/2024 3:25:00 PM,01AMBUK_U02,N,N,N,2643.4918,2643.4918,3375.5453,2643.4918,2643.4918,
9/8/2024 3:25:00 PM,01AMBUK_U03,N,N,N,2643.4918,2643.4918,3371.3817,2643.4918,2643.4918,
9/8/2024 3:25:00 PM,01AMPHAW_G01,N,N,N,2652.2893,2652.2893,3635.8041,2652.2893,2652.2893,
9/8/2024 3:25:00 PM,01ANDA_G01,N,N,N,2719.7362,2719.7362,3770.8878,2719.7362,2719.7362,
9/8/2024 3:25:00 PM,01ANGAT_A,N,N,N,2722.9352,2722.9352,3494.0011,2722.9352,2722.9352,
9/8/2024 3:25:00 PM,01ANGAT_M,N,N,N,2725.0679,2725.0679,3761.5749,2725.0679,2725.0679,
9/8/2024 3:25:00 PM,01ANGAT_SS,N,N,N,2725.0679,2725.0679,3637.3429,2725.0679,2725.0679,
9/8/2024 3:25:00 PM,01ANGAT_T5L1,N,N,N,2665.8853,2665.8853,3637.3429,2665.8853,2665.8853,
9/8/2024 3:25:00 PM,01APEC_G01,N,N,N,2719.7362,2719.7362,3915.7373,2719.7362,2719.7362,
9/8/2024 3:25:00 PM,01ARAYSOL_G01,N,N,N,2719.7362,2719.7362,3768.7289,2719.7362,2719.7362,
9/8/2024 3:25:00 PM,01ARAYSOL_G02,N,N,N,2719.7362,2719.7362,3758.0995,2719.7362,2719.7362,
9/8/2024 3:25:00 PM,01ARMSOL_G01,N,N,N,2720.8025,2720.8025,3847.7785,2720.8025,2720.8025,
9/8/2024 3:25:00 PM,01BAKSIP_G01,N,N,N,2652.2893,2652.2893,3559.4933,2652.2893,2652.2893,
9/8/2024 3:25:00 PM,01BAKUN_G01,N,N,N,2616.8330,2616.8330,3501.2856,2616.8330,2616.8330,
9/8/2024 3:25:00 PM,01BAKUN_SS,N,N,N,2616.8330,2616.8330,3637.3429,2616.8330,2616.8330,
9/8/2024 3:25:00 PM,01BALNEO_L01,N,N,N,2660.5535,2660.5535,3637.3429,2660.5535,2660.5535,
