TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 5:05:00 AM,01ACNPC_G01,N,N,N,2895.3856,2895.3856,5480.1914,2895.3856,2895.3856,
9/8/2024 5:05:00 AM,01AEC_L01,N,N,N,2894.8168,2894.8168,5199.6895,2894.8168,2894.8168,
9/8/2024 5:05:00 AM,01AMBUK_SS,N,N,N,2819.4531,2819.4531,5199.6895,2819.4531,2819.4531,
9/8/2024 5:05:00 AM,01AMBUK_T1L1,N,N,N,2819.4531,2819.4531,5199.6895,2819.4531,2819.4531,
9/8/2024 5:05:00 AM,01AMBUK_U01,N,N,N,2819.1687,2819.1687,6205.3205,2819.1687,2819.1687,
9/8/2024 5:05:00 AM,01AMBUK_U02,N,N,N,2819.1687,2819.1687,7542.5474,2819.1687,2819.1687,
9/8/2024 5:05:00 AM,01AMBUK_U03,N,N,N,2819.1687,2819.1687,6192.1966,2819.1687,2819.1687,
9/8/2024 5:05:00 AM,01AMPHAW_G01,N,N,N,2829.1224,2829.1224,5174.8848,2829.1224,2829.1224,
9/8/2024 5:05:00 AM,01ANDA_G01,N,N,N,2894.8168,2894.8168,6543.9266,2894.8168,2894.8168,
9/8/2024 5:05:00 AM,01ANGAT_A,N,N,N,2881.1660,2881.1660,5819.4346,2881.1660,2881.1660,
9/8/2024 5:05:00 AM,01ANGAT_M,N,N,N,2882.5880,2882.5880,5695.9126,2882.5880,2882.5880,
9/8/2024 5:05:00 AM,01ANGAT_SS,N,N,N,2882.5880,2882.5880,5199.6895,2882.5880,2882.5880,
9/8/2024 5:05:00 AM,01ANGAT_T5L1,N,N,N,2843.9108,2843.9108,5199.6895,2843.9108,2843.9108,
9/8/2024 5:05:00 AM,01APEC_G01,N,N,N,2894.8168,2894.8168,4599.2664,2894.8168,2894.8168,
9/8/2024 5:05:00 AM,01ARAYSOL_G01,N,N,N,2894.8168,2894.8168,5719.6872,2894.8168,2894.8168,
9/8/2024 5:05:00 AM,01ARAYSOL_G02,N,N,N,2894.8168,2894.8168,5719.6872,2894.8168,2894.8168,
9/8/2024 5:05:00 AM,01ARMSOL_G01,N,N,N,2895.3856,2895.3856,5728.9204,2895.3856,2895.3856,
9/8/2024 5:05:00 AM,01BAKSIP_G01,N,N,N,2829.1224,2829.1224,5896.3929,2829.1224,2829.1224,
9/8/2024 5:05:00 AM,01BAKUN_G01,N,N,N,2832.5351,2832.5351,5444.7553,2832.5351,2832.5351,
9/8/2024 5:05:00 AM,01BAKUN_SS,N,N,N,2832.2507,2832.2507,5199.6895,2832.2507,2832.2507,
9/8/2024 5:05:00 AM,01BALNEO_L01,N,N,N,2834.5259,2834.5259,5199.6895,2834.5259,2834.5259,
9/8/2024 5:05:00 AM,01BALNEO_L02,N,N,N,2834.5259,2834.5259,5199.6895,2834.5259,2834.5259,
9/8/2024 5:05:00 AM,01BALNEO_SS,N,N,N,2830.26,2830.26,5199.6895,2830.26,2830.26,
9/8/2024 5:05:00 AM,01BALSIK_SS,N,N,N,2834.2415,2834.2415,5199.6895,2834.2415,2834.2415,
9/8/2024 5:05:00 AM,01BALWIND_G01,N,N,N,2867.2308,2867.2308,7383.3484,2867.2308,2867.2308,
