TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 6:05:00 AM,01ACNPC_G01,N,N,N,1175.9633,1175.9633,3434.2740,1175.9633,1175.9633,
9/8/2024 6:05:00 AM,01AEC_L01,N,N,N,1175.7321,1175.7321,3256.8250,1175.7321,1175.7321,
9/8/2024 6:05:00 AM,01AMBUK_SS,N,N,N,1148.4514,1148.4514,3256.8250,1148.4514,1148.4514,
9/8/2024 6:05:00 AM,01AMBUK_T1L1,N,N,N,1148.4514,1148.4514,3256.8250,1148.4514,1148.4514,
9/8/2024 6:05:00 AM,01AMBUK_U01,N,N,N,1148.3358,1148.3358,3279.0357,1148.3358,1148.3358,
9/8/2024 6:05:00 AM,01AMBUK_U02,N,N,N,1148.3358,1148.3358,3589.7320,1148.3358,1148.3358,
9/8/2024 6:05:00 AM,01AMBUK_U03,N,N,N,1148.3358,1148.3358,2957.4136,1148.3358,1148.3358,
9/8/2024 6:05:00 AM,01AMPHAW_G01,N,N,N,1151.8037,1151.8037,3482.0151,1151.8037,1151.8037,
9/8/2024 6:05:00 AM,01ANDA_G01,N,N,N,1175.7321,1175.7321,3485.3333,1175.7321,1175.7321,
9/8/2024 6:05:00 AM,01ANGAT_A,N,N,N,1170.0679,1170.0679,3361.8302,1170.0679,1170.0679,
9/8/2024 6:05:00 AM,01ANGAT_M,N,N,N,1170.6459,1170.6459,3473.4518,1170.6459,1170.6459,
9/8/2024 6:05:00 AM,01ANGAT_SS,N,N,N,1170.6459,1170.6459,3256.8250,1170.6459,1170.6459,
9/8/2024 6:05:00 AM,01ANGAT_T5L1,N,N,N,1155.9651,1155.9651,3256.8250,1155.9651,1155.9651,
9/8/2024 6:05:00 AM,01APEC_G01,N,N,N,1175.7321,1175.7321,3986.4223,1175.7321,1175.7321,
9/8/2024 6:05:00 AM,01ARAYSOL_G01,N,N,N,1175.7321,1175.7321,3376.7312,1175.7321,1175.7321,
9/8/2024 6:05:00 AM,01ARAYSOL_G02,N,N,N,1175.7321,1175.7321,3391.3660,1175.7321,1175.7321,
9/8/2024 6:05:00 AM,01ARMSOL_G01,N,N,N,1175.9633,1175.9633,3181.6764,1175.9633,1175.9633,
9/8/2024 6:05:00 AM,01BAKSIP_G01,N,N,N,1151.8037,1151.8037,3476.9662,1151.8037,1151.8037,
9/8/2024 6:05:00 AM,01BAKUN_G01,N,N,N,1153.0752,1153.0752,3402.9681,1153.0752,1153.0752,
9/8/2024 6:05:00 AM,01BAKUN_SS,N,N,N,1153.0752,1153.0752,3256.8250,1153.0752,1153.0752,
9/8/2024 6:05:00 AM,01BALNEO_L01,N,N,N,1152.0349,1152.0349,3256.8250,1152.0349,1152.0349,
9/8/2024 6:05:00 AM,01BALNEO_L02,N,N,N,1152.0349,1152.0349,3256.8250,1152.0349,1152.0349,
9/8/2024 6:05:00 AM,01BALNEO_SS,N,N,N,1150.3009,1150.3009,3256.8250,1150.3009,1150.3009,
9/8/2024 6:05:00 AM,01BALSIK_SS,N,N,N,1152.3816,1152.3816,3256.8250,1152.3816,1152.3816,
9/8/2024 6:05:00 AM,01BALWIND_G01,N,N,N,1169.4899,1169.4899,3052.6565,1169.4899,1169.4899,
9/8/2024 6:05:00 AM,01BANTAY_SS,N,N,N,1180.1248,1180.1248,3256.8250,1180.1248,1180.1248,
9/8/2024 6:05:00 AM,01BATAAN_SS,N,N,N,1131.5743,1131.5743,3256.8250,1131.5743,1131.5743,
9/8/2024 6:05:00 AM,01BAUANG_GS1,N,N,N,1152.7284,1152.7284,3476.9792,1152.7284,1152.7284,
9/8/2024 6:05:00 AM,01BAUANG_GS2,N,N,N,1152.7284,1152.7284,3476.9792,1152.7284,1152.7284,
9/8/2024 6:05:00 AM,01BAUANG_GS3,N,N,N,1152.7284,1152.7284,3476.9792,1152.7284,1152.7284,
9/8/2024 6:05:00 AM,01BAUANG_SS,N,N,N,1153.0752,1153.0752,3256.8250,1153.0752,1153.0752,
9/8/2024 6:05:00 AM,01BAUAN_T1L1,N,N,N,1153.1908,1153.1908,3256.8250,1153.1908,1153.1908,
9/8/2024 6:05:00 AM,01BAUAN_T1L2,N,N,N,1153.1908,1153.1908,3256.8250,1153.1908,1153.1908,
9/8/2024 6:05:00 AM,01BAUAN_T1L3,N,N,N,1153.1908,1153.1908,3256.8250,1153.1908,1153.1908,
9/8/2024 6:05:00 AM,01BAUAN_T2L1,N,N,N,1153.1908,1153.1908,3256.8250,1153.1908,1153.1908,
9/8/2024 6:05:00 AM,01BAUAN_T2L2,N,N,N,1153.1908,1153.1908,3256.8250,1153.1908,1153.1908,
9/8/2024 6:05:00 AM,01BCNOT_SS,N,N,N,1155.9651,1155.9651,3256.8250,1155.9651,1155.9651,
9/8/2024 6:05:00 AM,01BCNOT_T1L1,N,N,N,1155.9651,1155.9651,3256.8250,1155.9651,1155.9651,
9/8/2024 6:05:00 AM,01BCNOT_T1L2,N,N,N,1155.9651,1155.9651,3256.8250,1155.9651,1155.9651,
9/8/2024 6:05:00 AM,01BINENG_G01,N,N,N,1151.8037,1151.8037,3601.5593,1151.8037,1151.8037,
9/8/2024 6:05:00 AM,01BINGA_SS,N,N,N,1149.2605,1149.2605,3256.8250,1149.2605,1149.2605,
9/8/2024 6:05:00 AM,01BINGA_T1L1,N,N,N,1149.3761,1149.3761,3256.8250,1149.3761,1149.3761,
9/8/2024 6:05:00 AM,01BINGA_U01,N,N,N,1149.1449,1149.1449,3474.7841,1149.1449,1149.1449,
9/8/2024 6:05:00 AM,01BINGA_U02,N,N,N,1149.1449,1149.1449,3475.6308,1149.1449,1149.1449,
9/8/2024 6:05:00 AM,01BINGA_U03,N,N,N,1149.1449,1149.1449,3684.0767,1149.1449,1149.1449,
9/8/2024 6:05:00 AM,01BINGA_U04,N,N,N,1149.1449,1149.1449,3464.6020,1149.1449,1149.1449,
9/8/2024 6:05:00 AM,01BNTAY_T1L1,N,N,N,1180.0092,1180.0092,3256.8250,1180.0092,1180.0092,
9/8/2024 6:05:00 AM,01BNTAY_T1L2,N,N,N,1180.0092,1180.0092,3256.8250,1180.0092,1180.0092,
9/8/2024 6:05:00 AM,01BNTAY_T1L3,N,N,N,1180.0092,1180.0092,3256.8250,1180.0092,1180.0092,
9/8/2024 6:05:00 AM,01BOSUNG_G01,N,N,N,1173.7670,1173.7670,3507.3235,1173.7670,1173.7670,
9/8/2024 6:05:00 AM,01BOTOLAN_SS,N,N,N,1155.1560,1155.1560,3256.8250,1155.1560,1155.1560,
9/8/2024 6:05:00 AM,01BOTOL_T1L1,N,N,N,1156.3119,1156.3119,3256.8250,1156.3119,1156.3119,
9/8/2024 6:05:00 AM,01BOTOL_T1L2,N,N,N,1156.3119,1156.3119,3256.8250,1156.3119,1156.3119,
9/8/2024 6:05:00 AM,01BPC_T1L1,N,N,N,1131.6899,1131.6899,3256.8250,1131.6899,1131.6899,
9/8/2024 6:05:00 AM,01BPC_T2L2,N,N,N,1131.6899,1131.6899,3256.8250,1131.6899,1131.6899,
9/8/2024 6:05:00 AM,01BPPC_SS,N,N,N,1152.7284,1152.7284,3256.8250,1152.7284,1152.7284,
9/8/2024 6:05:00 AM,01BT2020_G01,N,N,N,1150.3009,1150.3009,3383.1193,1150.3009,1150.3009,
9/8/2024 6:05:00 AM,01BT2020_G02,N,N,N,1150.3009,1150.3009,3383.1193,1150.3009,1150.3009,
9/8/2024 6:05:00 AM,01BTNSOL_G01,N,N,N,1131.9211,1131.9211,2552.6758,1131.9211,1131.9211,
9/8/2024 6:05:00 AM,01BTPP_T3L1,N,N,N,1131.9211,1131.9211,3256.8250,1131.9211,1131.9211,
9/8/2024 6:05:00 AM,01BTPP_T3L2,N,N,N,1131.9211,1131.9211,3256.8250,1131.9211,1131.9211,
9/8/2024 6:05:00 AM,01BTPP_T3L3,N,N,N,1131.9211,1131.9211,3256.8250,1131.9211,1131.9211,
9/8/2024 6:05:00 AM,01BTPP_T3L4,N,N,N,1131.9211,1131.9211,3256.8250,1131.9211,1131.9211,
9/8/2024 6:05:00 AM,01BTPP_T3L5,N,N,N,1131.9211,1131.9211,3256.8250,1131.9211,1131.9211,
9/8/2024 6:05:00 AM,01BTPP_T4L1,N,N,N,1155.9651,1155.9651,3256.8250,1155.9651,1155.9651,
9/8/2024 6:05:00 AM,01BTSOLEN_BAT,N,N,N,1131.9211,1131.9211,3158.2492,1131.9211,1131.9211,
9/8/2024 6:05:00 AM,01BTSOLEN_G01,N,N,N,1131.9211,1131.9211,3158.2492,1131.9211,1131.9211,
9/8/2024 6:05:00 AM,01BULSOL_G01,N,N,N,1180.7028,1180.7028,3502.3975,1180.7028,1180.7028,
9/8/2024 6:05:00 AM,01BURGOS_G01,N,N,N,1172.4954,1172.4954,2942.3731,1172.4954,1172.4954,
9/8/2024 6:05:00 AM,01BURGOS_G02,N,N,N,1173.7670,1173.7670,3468.4996,1173.7670,1173.7670,
9/8/2024 6:05:00 AM,01BURGOS_G03,N,N,N,1173.7670,1173.7670,3428.6314,1173.7670,1173.7670,
9/8/2024 6:05:00 AM,01BURGOS_SS,N,N,N,1172.4954,1172.4954,3256.8250,1172.4954,1172.4954,
9/8/2024 6:05:00 AM,01BUTAO_G01,N,N,N,1160.2422,1160.2422,3466.6119,1160.2422,1160.2422,
9/8/2024 6:05:00 AM,01BYOMB_DID,N,N,N,1155.2716,1155.2716,3256.8250,1155.2716,1155.2716,
9/8/2024 6:05:00 AM,01BYOMB_SS,N,N,N,1155.2716,1155.2716,3256.8250,1155.2716,1155.2716,
9/8/2024 6:05:00 AM,01BYOMB_T1L1,N,N,N,1155.8495,1155.8495,3256.8250,1155.8495,1155.8495,
