TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 1:35:00 AM,01ACNPC_G01,N,N,N,2793.7122,2793.7122,4460.1317,2793.7122,2793.7122,
9/8/2024 1:35:00 AM,01AEC_L01,N,N,N,2792.3424,2792.3424,4431.6773,2792.3424,2792.3424,
9/8/2024 1:35:00 AM,01AMBUK_SS,N,N,N,2725.4927,2725.4927,4431.6773,2725.4927,2725.4927,
9/8/2024 1:35:00 AM,01AMBUK_T1L1,N,N,N,2725.4927,2725.4927,4431.6773,2725.4927,2725.4927,
9/8/2024 1:35:00 AM,01AMBUK_U01,N,N,N,2724.9448,2724.9448,4395.3896,2724.9448,2724.9448,
9/8/2024 1:35:00 AM,01AMBUK_U02,N,N,N,2724.9448,2724.9448,5023.6521,2724.9448,2724.9448,
9/8/2024 1:35:00 AM,01AMBUK_U03,N,N,N,2724.9448,2724.9448,4395.4549,2724.9448,2724.9448,
9/8/2024 1:35:00 AM,01AMPHAW_G01,N,N,N,2730.9722,2730.9722,4531.7678,2730.9722,2730.9722,
9/8/2024 1:35:00 AM,01ANDA_G01,N,N,N,2792.3424,2792.3424,4516.7355,2792.3424,2792.3424,
9/8/2024 1:35:00 AM,01ANGAT_A,N,N,N,2779.4656,2779.4656,4349.5443,2779.4656,2779.4656,
9/8/2024 1:35:00 AM,01ANGAT_M,N,N,N,2781.1094,2781.1094,5504.8536,2781.1094,2781.1094,
9/8/2024 1:35:00 AM,01ANGAT_SS,N,N,N,2781.1094,2781.1094,4431.6773,2781.1094,2781.1094,
9/8/2024 1:35:00 AM,01ANGAT_T5L1,N,N,N,2739.7394,2739.7394,4431.6773,2739.7394,2739.7394,
9/8/2024 1:35:00 AM,01APEC_G01,N,N,N,2792.3424,2792.3424,4400.6970,2792.3424,2792.3424,
9/8/2024 1:35:00 AM,01ARAYSOL_G01,N,N,N,2792.3424,2792.3424,4542.9535,2792.3424,2792.3424,
9/8/2024 1:35:00 AM,01ARAYSOL_G02,N,N,N,2792.3424,2792.3424,4542.9535,2792.3424,2792.3424,
9/8/2024 1:35:00 AM,01ARMSOL_G01,N,N,N,2793.7122,2793.7122,4547.7687,2793.7122,2793.7122,
9/8/2024 1:35:00 AM,01BAKSIP_G01,N,N,N,2730.9722,2730.9722,4526.6063,2730.9722,2730.9722,
9/8/2024 1:35:00 AM,01BAKUN_G01,N,N,N,2726.3147,2726.3147,4452.2919,2726.3147,2726.3147,
9/8/2024 1:35:00 AM,01BAKUN_SS,N,N,N,2726.3147,2726.3147,4431.6773,2726.3147,2726.3147,
9/8/2024 1:35:00 AM,01BALNEO_L01,N,N,N,2730.1503,2730.1503,4431.6773,2730.1503,2730.1503,
9/8/2024 1:35:00 AM,01BALNEO_L02,N,N,N,2730.1503,2730.1503,4431.6773,2730.1503,2730.1503,
9/8/2024 1:35:00 AM,01BALNEO_SS,N,N,N,2725.2188,2725.2188,4431.6773,2725.2188,2725.2188,
9/8/2024 1:35:00 AM,01BALSIK_SS,N,N,N,2721.3831,2721.3831,4431.6773,2721.3831,2721.3831,
9/8/2024 1:35:00 AM,01BALWIND_G01,N,N,N,2752.6162,2752.6162,3888.2103,2752.6162,2752.6162,
9/8/2024 1:35:00 AM,01BANTAY_SS,N,N,N,2783.8492,2783.8492,4431.6773,2783.8492,2783.8492,
9/8/2024 1:35:00 AM,01BATAAN_SS,N,N,N,2656.7253,2656.7253,4431.6773,2656.7253,2656.7253,
9/8/2024 1:35:00 AM,01BAUANG_GS1,N,N,N,2733.1640,2733.1640,4520.4021,2733.1640,2733.1640,
9/8/2024 1:35:00 AM,01BAUANG_GS2,N,N,N,2733.1640,2733.1640,4520.6730,2733.1640,2733.1640,
9/8/2024 1:35:00 AM,01BAUANG_GS3,N,N,N,2733.1640,2733.1640,4520.6730,2733.1640,2733.1640,
9/8/2024 1:35:00 AM,01BAUANG_SS,N,N,N,2734.2599,2734.2599,4431.6773,2734.2599,2734.2599,
9/8/2024 1:35:00 AM,01BAUAN_T1L1,N,N,N,2734.5339,2734.5339,4431.6773,2734.5339,2734.5339,
9/8/2024 1:35:00 AM,01BAUAN_T1L2,N,N,N,2734.5339,2734.5339,4431.6773,2734.5339,2734.5339,
9/8/2024 1:35:00 AM,01BAUAN_T1L3,N,N,N,2734.5339,2734.5339,4431.6773,2734.5339,2734.5339,
9/8/2024 1:35:00 AM,01BAUAN_T2L1,N,N,N,2734.5339,2734.5339,4431.6773,2734.5339,2734.5339,
9/8/2024 1:35:00 AM,01BAUAN_T2L2,N,N,N,2734.2599,2734.2599,4431.6773,2734.2599,2734.2599,
9/8/2024 1:35:00 AM,01BCNOT_SS,N,N,N,2738.0955,2738.0955,4431.6773,2738.0955,2738.0955,
9/8/2024 1:35:00 AM,01BCNOT_T1L1,N,N,N,2738.0955,2738.0955,4431.6773,2738.0955,2738.0955,
9/8/2024 1:35:00 AM,01BCNOT_T1L2,N,N,N,2738.0955,2738.0955,4431.6773,2738.0955,2738.0955,
9/8/2024 1:35:00 AM,01BINENG_G01,N,N,N,2730.9722,2730.9722,4644.9850,2730.9722,2730.9722,
9/8/2024 1:35:00 AM,01BINGA_SS,N,N,N,2726.0407,2726.0407,4431.6773,2726.0407,2726.0407,
9/8/2024 1:35:00 AM,01BINGA_T1L1,N,N,N,2726.0407,2726.0407,4431.6773,2726.0407,2726.0407,
9/8/2024 1:35:00 AM,01BINGA_U01,N,N,N,2725.4927,2725.4927,4617.6192,2725.4927,2725.4927,
9/8/2024 1:35:00 AM,01BINGA_U02,N,N,N,2725.4927,2725.4927,4469.9604,2725.4927,2725.4927,
9/8/2024 1:35:00 AM,01BINGA_U03,N,N,N,2725.4927,2725.4927,4738.0723,2725.4927,2725.4927,
9/8/2024 1:35:00 AM,01BINGA_U04,N,N,N,2725.4927,2725.4927,4516.8037,2725.4927,2725.4927,
9/8/2024 1:35:00 AM,01BNTAY_T1L1,N,N,N,2783.5752,2783.5752,4431.6773,2783.5752,2783.5752,
9/8/2024 1:35:00 AM,01BNTAY_T1L2,N,N,N,2783.5752,2783.5752,4431.6773,2783.5752,2783.5752,
9/8/2024 1:35:00 AM,01BNTAY_T1L3,N,N,N,2783.5752,2783.5752,4431.6773,2783.5752,2783.5752,
9/8/2024 1:35:00 AM,01BOSUNG_G01,N,N,N,2762.4792,2762.4792,4582.4166,2762.4792,2762.4792,
9/8/2024 1:35:00 AM,01BOTOLAN_SS,N,N,N,2732.6161,2732.6161,4431.6773,2732.6161,2732.6161,
9/8/2024 1:35:00 AM,01BOTOL_T1L1,N,N,N,2736.4517,2736.4517,4431.6773,2736.4517,2736.4517,
9/8/2024 1:35:00 AM,01BOTOL_T1L2,N,N,N,2736.4517,2736.4517,4431.6773,2736.4517,2736.4517,
9/8/2024 1:35:00 AM,01BPC_T1L1,N,N,N,2656.9993,2656.9993,4431.6773,2656.9993,2656.9993,
9/8/2024 1:35:00 AM,01BPC_T2L2,N,N,N,2656.9993,2656.9993,4431.6773,2656.9993,2656.9993,
9/8/2024 1:35:00 AM,01BPPC_SS,N,N,N,2733.1640,2733.1640,4431.6773,2733.1640,2733.1640,
9/8/2024 1:35:00 AM,01BT2020_G01,N,N,N,2715.3557,2715.3557,4445.3175,2715.3557,2715.3557,
9/8/2024 1:35:00 AM,01BT2020_G02,N,N,N,2715.3557,2715.3557,4445.3175,2715.3557,2715.3557,
9/8/2024 1:35:00 AM,01BTNSOL_G01,N,N,N,2657.5472,2657.5472,4385.5658,2657.5472,2657.5472,
9/8/2024 1:35:00 AM,01BTPP_T3L1,N,N,N,2657.5472,2657.5472,4431.6773,2657.5472,2657.5472,
9/8/2024 1:35:00 AM,01BTPP_T3L2,N,N,N,2657.5472,2657.5472,4431.6773,2657.5472,2657.5472,
9/8/2024 1:35:00 AM,01BTPP_T3L3,N,N,N,2657.5472,2657.5472,4431.6773,2657.5472,2657.5472,
9/8/2024 1:35:00 AM,01BTPP_T3L4,N,N,N,2657.5472,2657.5472,4431.6773,2657.5472,2657.5472,
9/8/2024 1:35:00 AM,01BTPP_T3L5,N,N,N,2657.5472,2657.5472,4431.6773,2657.5472,2657.5472,
9/8/2024 1:35:00 AM,01BTPP_T4L1,N,N,N,2739.7394,2739.7394,4431.6773,2739.7394,2739.7394,
9/8/2024 1:35:00 AM,01BTSOLEN_BAT,N,N,N,2657.5472,2657.5472,4385.5658,2657.5472,2657.5472,
9/8/2024 1:35:00 AM,01BTSOLEN_G01,N,N,N,2657.5472,2657.5472,4385.5658,2657.5472,2657.5472,
9/8/2024 1:35:00 AM,01BULSOL_G01,N,N,N,2806.3150,2806.3150,4559.6733,2806.3150,2806.3150,
9/8/2024 1:35:00 AM,01BURGOS_G01,N,N,N,2747.1367,2747.1367,3558.9090,2747.1367,2747.1367,
9/8/2024 1:35:00 AM,01BURGOS_G02,N,N,N,2762.4792,2762.4792,4582.4166,2762.4792,2762.4792,
9/8/2024 1:35:00 AM,01BURGOS_G03,N,N,N,2762.4792,2762.4792,4582.4166,2762.4792,2762.4792,
9/8/2024 1:35:00 AM,01BURGOS_SS,N,N,N,2747.1367,2747.1367,4431.6773,2747.1367,2747.1367,
9/8/2024 1:35:00 AM,01BUTAO_G01,N,N,N,2751.5203,2751.5203,4513.3060,2751.5203,2751.5203,
9/8/2024 1:35:00 AM,01BYOMB_DID,N,N,N,2749.0545,2749.0545,4431.6773,2749.0545,2749.0545,
9/8/2024 1:35:00 AM,01BYOMB_SS,N,N,N,2748.7805,2748.7805,4431.6773,2748.7805,2748.7805,
9/8/2024 1:35:00 AM,01BYOMB_T1L1,N,N,N,2750.1504,2750.1504,4431.6773,2750.1504,2750.1504,
9/8/2024 1:35:00 AM,01BYOMB_T1L2,N,N,N,2749.0545,2749.0545,4431.6773,2749.0545,2749.0545,
9/8/2024 1:35:00 AM,01BYOMB_T1L3,N,N,N,2750.1504,2750.1504,4431.6773,2750.1504,2750.1504,
9/8/2024 1:35:00 AM,01CABSOL_G01,N,N,N,2823.5754,2823.5754,4585.0763,2823.5754,2823.5754,
9/8/2024 1:35:00 AM,01CAGBIO_G01,N,N,N,2797.8219,2797.8219,4665.7655,2797.8219,2797.8219,
9/8/2024 1:35:00 AM,01CAGYSOL_G01,N,N,N,2829.3289,2829.3289,4706.2035,2829.3289,2829.3289,
9/8/2024 1:35:00 AM,01CALIBUNK_G01,N,N,N,2792.3424,2792.3424,4542.9535,2792.3424,2792.3424,
9/8/2024 1:35:00 AM,01CAPRIS_G01,N,N,N,2725.7667,2725.7667,3537.8993,2725.7667,2725.7667,
9/8/2024 1:35:00 AM,01CAPRIS_G02,N,N,N,2725.7667,2725.7667,3521.0507,2725.7667,2725.7667,
9/8/2024 1:35:00 AM,01CASECN_G01,N,N,N,2678.6432,2678.6432,3682.9687,2678.6432,2678.6432,
9/8/2024 1:35:00 AM,01CASECN_SS,N,N,N,2678.6432,2678.6432,4431.6773,2678.6432,2678.6432,
9/8/2024 1:35:00 AM,01CAYBSOL_G01,N,N,N,2710.9721,2710.9721,5043.9218,2710.9721,2710.9721,
9/8/2024 1:35:00 AM,01CBNTU_SS,N,N,N,2824.6713,2824.6713,4431.6773,2824.6713,2824.6713,
9/8/2024 1:35:00 AM,01CBNTU_T1L1,N,N,N,2824.1234,2824.1234,4431.6773,2824.1234,2824.1234,
9/8/2024 1:35:00 AM,01CBNTU_T1L3,N,N,N,2824.1234,2824.1234,4431.6773,2824.1234,2824.1234,
9/8/2024 1:35:00 AM,01CBNTU_T2L1,N,N,N,2824.1234,2824.1234,4431.6773,2824.1234,2824.1234,
9/8/2024 1:35:00 AM,01CBNTU_T2L2,N,N,N,2823.5754,2823.5754,4431.6773,2823.5754,2823.5754,
9/8/2024 1:35:00 AM,01CBN_CELCOR,N,N,N,2823.5754,2823.5754,4431.6773,2823.5754,2823.5754,
9/8/2024 1:35:00 AM,01CIP2_G01,N,N,N,2738.0955,2738.0955,4541.1244,2738.0955,2738.0955,
9/8/2024 1:35:00 AM,01CLARK_L01,N,N,N,2739.7394,2739.7394,4431.6773,2739.7394,2739.7394,
9/8/2024 1:35:00 AM,01CLARK_L02,N,N,N,2739.7394,2739.7394,4431.6773,2739.7394,2739.7394,
9/8/2024 1:35:00 AM,01CLARK_L03,N,N,N,2795.0821,2795.0821,4431.6773,2795.0821,2795.0821,
9/8/2024 1:35:00 AM,01CLARK_L04,N,N,N,2795.3561,2795.3561,4431.6773,2795.3561,2795.3561,
9/8/2024 1:35:00 AM,01CLARK_SS,N,N,N,2795.0821,2795.0821,4431.6773,2795.0821,2795.0821,
9/8/2024 1:35:00 AM,01CLARK_T1L1,N,N,N,2795.0821,2795.0821,4431.6773,2795.0821,2795.0821,
9/8/2024 1:35:00 AM,01CLARK_T1L2,N,N,N,2795.0821,2795.0821,4431.6773,2795.0821,2795.0821,
9/8/2024 1:35:00 AM,01CLARK_T2L1,N,N,N,2739.7394,2739.7394,4431.6773,2739.7394,2739.7394,
9/8/2024 1:35:00 AM,01CLASOL_G01,N,N,N,2795.0821,2795.0821,4545.9473,2795.0821,2795.0821,
9/8/2024 1:35:00 AM,01CLEANG_G01,N,N,N,2715.3557,2715.3557,4445.3175,2715.3557,2715.3557,
9/8/2024 1:35:00 AM,01CNCEP_BAT,N,N,N,2793.7122,2793.7122,4547.8940,2793.7122,2793.7122,
9/8/2024 1:35:00 AM,01CNCEP_CAT,N,N,N,2793.7122,2793.7122,4431.6773,2793.7122,2793.7122,
9/8/2024 1:35:00 AM,01CNCEP_DAP2,N,N,N,2793.7122,2793.7122,4431.6773,2793.7122,2793.7122,
9/8/2024 1:35:00 AM,01CNCEP_SS,N,N,N,2792.6164,2792.6164,4431.6773,2792.6164,2792.6164,
9/8/2024 1:35:00 AM,01CNCEP_T1L3,N,N,N,2792.6164,2792.6164,4431.6773,2792.6164,2792.6164,
9/8/2024 1:35:00 AM,01CNCEP_TEI,N,N,N,2793.7122,2793.7122,4431.6773,2793.7122,2793.7122,
9/8/2024 1:35:00 AM,01CN_TRELC1,N,N,N,2793.7122,2793.7122,4431.6773,2793.7122,2793.7122,
9/8/2024 1:35:00 AM,01CN_TRELC2,N,N,N,2793.7122,2793.7122,4431.6773,2793.7122,2793.7122,
9/8/2024 1:35:00 AM,01CONSOL_G01,N,N,N,2793.7122,2793.7122,4547.8940,2793.7122,2793.7122,
9/8/2024 1:35:00 AM,01CRUZD_MECO,N,N,N,2806.3150,2806.3150,4431.6773,2806.3150,2806.3150,
9/8/2024 1:35:00 AM,01CRUZD_SS,N,N,N,2805.4931,2805.4931,4431.6773,2805.4931,2805.4931,
9/8/2024 1:35:00 AM,01CRUZD_T2L1,N,N,N,2806.3150,2806.3150,4431.6773,2806.3150,2806.3150,
9/8/2024 1:35:00 AM,01CURIM_SS,N,N,N,2775.3560,2775.3560,4431.6773,2775.3560,2775.3560,
9/8/2024 1:35:00 AM,01CURIM_T1L1,N,N,N,2776.1779,2776.1779,4431.6773,2776.1779,2776.1779,
9/8/2024 1:35:00 AM,01CURIM_T1L2,N,N,N,2776.1779,2776.1779,4431.6773,2776.1779,2776.1779,
9/8/2024 1:35:00 AM,01CURSOL_G02,N,N,N,2776.1779,2776.1779,4596.3726,2776.1779,2776.1779,
9/8/2024 1:35:00 AM,01DALSOL_G01,N,N,N,2793.7122,2793.7122,4547.7687,2793.7122,2793.7122,
9/8/2024 1:35:00 AM,01DUHAT_SS,N,N,N,2810.4247,2810.4247,4431.6773,2810.4247,2810.4247,
9/8/2024 1:35:00 AM,01DUHAT_T1L1,N,N,N,2814.2603,2814.2603,4431.6773,2814.2603,2814.2603,
9/8/2024 1:35:00 AM,01EHVSJ_SS,N,N,N,2768.7806,2768.7806,4431.6773,2768.7806,2768.7806,
9/8/2024 1:35:00 AM,01EHVSM_SS,N,N,N,2735.6298,2735.6298,4431.6773,2735.6298,2735.6298,
9/8/2024 1:35:00 AM,01GAMU_BAT,N,N,N,2801.1095,2801.1095,4540.0062,2801.1095,2801.1095,
9/8/2024 1:35:00 AM,01GAMU_BATL,N,N,N,2801.1095,2801.1095,4431.6773,2801.1095,2801.1095,
9/8/2024 1:35:00 AM,01GAMU_SS,N,N,N,2797.5479,2797.5479,4431.6773,2797.5479,2797.5479,
9/8/2024 1:35:00 AM,01GAMU_T1L1,N,N,N,2801.1095,2801.1095,4431.6773,2801.1095,2801.1095,
9/8/2024 1:35:00 AM,01GAMU_T1L2,N,N,N,2797.8219,2797.8219,4431.6773,2797.8219,2797.8219,
9/8/2024 1:35:00 AM,01GFII_G01,N,N,N,2801.1095,2801.1095,4671.9144,2801.1095,2801.1095,
9/8/2024 1:35:00 AM,01GIFT_G01,N,N,N,2824.1234,2824.1234,4587.0889,2824.1234,2824.1234,
9/8/2024 1:35:00 AM,01GIFT_G02,N,N,N,2824.1234,2824.1234,4560.5742,2824.1234,2824.1234,
9/8/2024 1:35:00 AM,01GIGSOL_G01,N,N,N,2736.4517,2736.4517,4475.6040,2736.4517,2736.4517,
9/8/2024 1:35:00 AM,01GNPD_SS,N,N,N,2701.9310,2701.9310,4431.6773,2701.9310,2701.9310,
9/8/2024 1:35:00 AM,01GNPD_U01,N,N,N,2680.5610,2680.5610,4504.0429,2680.5610,2680.5610,
9/8/2024 1:35:00 AM,01GNPD_U02,N,N,N,2682.7528,2682.7528,4438.6582,2682.7528,2682.7528,
9/8/2024 1:35:00 AM,01GRGOLD_G01,N,N,N,2824.1234,2824.1234,4626.5208,2824.1234,2824.1234,
9/8/2024 1:35:00 AM,01HANJI_SS,N,N,N,2724.6708,2724.6708,4431.6773,2724.6708,2724.6708,
9/8/2024 1:35:00 AM,01HANJI_T1L1,N,N,N,2724.6708,2724.6708,4431.6773,2724.6708,2724.6708,
9/8/2024 1:35:00 AM,01HANJI_T2L1,N,N,N,2724.6708,2724.6708,4431.6773,2724.6708,2724.6708,
9/8/2024 1:35:00 AM,01HERMO_FBL,N,N,N,2715.3557,2715.3557,4431.6773,2715.3557,2715.3557,
9/8/2024 1:35:00 AM,01HERMO_SS,N,N,N,2713.9858,2713.9858,4431.6773,2713.9858,2713.9858,
9/8/2024 1:35:00 AM,01HERMO_T1L1,N,N,N,2715.3557,2715.3557,4431.6773,2715.3557,2715.3557,
9/8/2024 1:35:00 AM,01HERMO_T1L2,N,N,N,2715.3557,2715.3557,4431.6773,2715.3557,2715.3557,
9/8/2024 1:35:00 AM,01HERMO_T1L3,N,N,N,2739.7394,2739.7394,4431.6773,2739.7394,2739.7394,
9/8/2024 1:35:00 AM,01HERMO_T1L4,N,N,N,2715.3557,2715.3557,4431.6773,2715.3557,2715.3557,
9/8/2024 1:35:00 AM,01HYPGRN_G01,N,N,N,2814.2603,2814.2603,4570.1823,2814.2603,2814.2603,
9/8/2024 1:35:00 AM,01IBEC_G01,N,N,N,2763.5751,2763.5751,4657.0482,2763.5751,2763.5751,
9/8/2024 1:35:00 AM,01IBULAO_G01,N,N,N,2750.1504,2750.1504,4437.6087,2750.1504,2750.1504,
9/8/2024 1:35:00 AM,01IPOWER_G01,N,N,N,2824.1234,2824.1234,4542.1617,2824.1234,2824.1234,
9/8/2024 1:35:00 AM,01IPOWER_G02,N,N,N,2824.1234,2824.1234,4480.8153,2824.1234,2824.1234,
9/8/2024 1:35:00 AM,01KDAM_SS,N,N,N,2718.6434,2718.6434,4431.6773,2718.6434,2718.6434,
9/8/2024 1:35:00 AM,01LAMAO_BAT,N,N,N,2651.5198,2651.5198,4781.7281,2651.5198,2651.5198,
9/8/2024 1:35:00 AM,01LAMAO_SS,N,N,N,2651.7937,2651.7937,4431.6773,2651.7937,2651.7937,
9/8/2024 1:35:00 AM,01LAOAG_SS,N,N,N,2761.3833,2761.3833,4431.6773,2761.3833,2761.3833,
9/8/2024 1:35:00 AM,01LAOAG_T1L1,N,N,N,2763.0272,2763.0272,4431.6773,2763.0272,2763.0272,
9/8/2024 1:35:00 AM,01LAOAG_T1L2,N,N,N,2763.0272,2763.0272,4431.6773,2763.0272,2763.0272,
9/8/2024 1:35:00 AM,01LAOAG_T2L2,N,N,N,2762.4792,2762.4792,4431.6773,2762.4792,2762.4792,
9/8/2024 1:35:00 AM,01LAOSOL_G01,N,N,N,2710.9721,2710.9721,4446.6969,2710.9721,2710.9721,
9/8/2024 1:35:00 AM,01LAOSOL_SS,N,N,N,2710.9721,2710.9721,4431.6773,2710.9721,2710.9721,
9/8/2024 1:35:00 AM,01LASUER_U01,N,N,N,2797.8219,2797.8219,4736.4236,2797.8219,2797.8219,
9/8/2024 1:35:00 AM,01LATRI_SS,N,N,N,2729.8763,2729.8763,4431.6773,2729.8763,2729.8763,
9/8/2024 1:35:00 AM,01LATRI_T1L1,N,N,N,2730.9722,2730.9722,4431.6773,2730.9722,2730.9722,
9/8/2024 1:35:00 AM,01LATRI_T2L1,N,N,N,2730.9722,2730.9722,4431.6773,2730.9722,2730.9722,
9/8/2024 1:35:00 AM,01LATRI_T2L2,N,N,N,2730.9722,2730.9722,4431.6773,2730.9722,2730.9722,
9/8/2024 1:35:00 AM,01LATRI_T2L3,N,N,N,2730.9722,2730.9722,4431.6773,2730.9722,2730.9722,
9/8/2024 1:35:00 AM,01LAT_BENECO,N,N,N,2730.9722,2730.9722,4431.6773,2730.9722,2730.9722,
9/8/2024 1:35:00 AM,01LAT_PHILEX,N,N,N,2730.9722,2730.9722,4431.6773,2730.9722,2730.9722,
9/8/2024 1:35:00 AM,01LBRDR_SS,N,N,N,2711.2461,2711.2461,4431.6773,2711.2461,2711.2461,
9/8/2024 1:35:00 AM,01LBR_CNPELC,N,N,N,2739.7394,2739.7394,4431.6773,2739.7394,2739.7394,
9/8/2024 1:35:00 AM,01LBR_DECORP,N,N,N,2711.7940,2711.7940,4431.6773,2711.7940,2711.7940,
9/8/2024 1:35:00 AM,01LBR_PNELC1,N,N,N,2712.3420,2712.3420,4431.6773,2712.3420,2712.3420,
9/8/2024 1:35:00 AM,01LIMAY_BAT,N,N,N,2657.5472,2657.5472,5281.5487,2657.5472,2657.5472,
9/8/2024 1:35:00 AM,01LIMAY_SS,N,N,N,2656.7253,2656.7253,4431.6773,2656.7253,2656.7253,
9/8/2024 1:35:00 AM,01LIMAY_U01,N,N,N,2656.7253,2656.7253,4384.2180,2656.7253,2656.7253,
9/8/2024 1:35:00 AM,01LIMAY_U02,N,N,N,2656.7253,2656.7253,4384.2180,2656.7253,2656.7253,
9/8/2024 1:35:00 AM,01LIMAY_U03,N,N,N,2656.7253,2656.7253,4384.2180,2656.7253,2656.7253,
9/8/2024 1:35:00 AM,01LIMAY_U04,N,N,N,2656.7253,2656.7253,4384.2180,2656.7253,2656.7253,
9/8/2024 1:35:00 AM,01LIMAY_U05,N,N,N,2656.7253,2656.7253,4384.2180,2656.7253,2656.7253,
9/8/2024 1:35:00 AM,01LIMAY_U06,N,N,N,2656.7253,2656.7253,4384.2180,2656.7253,2656.7253,
9/8/2024 1:35:00 AM,01LIMAY_U07,N,N,N,2656.7253,2656.7253,4384.2180,2656.7253,2656.7253,
