TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 1:00:00 PM,01ACNPC_G01,N,N,N,2360.3851,2360.3851,3473.3338,2360.3851,2360.3851,
9/8/2024 1:00:00 PM,01AEC_L01,N,N,N,2362.7072,2362.7072,3588.2105,2362.7072,2362.7072,
9/8/2024 1:00:00 PM,01AMBUK_SS,N,N,N,2304.1910,2304.1910,3588.2105,2304.1910,2304.1910,
9/8/2024 1:00:00 PM,01AMBUK_T1L1,N,N,N,2304.1910,2304.1910,3588.2105,2304.1910,2304.1910,
9/8/2024 1:00:00 PM,01AMBUK_U01,N,N,N,2303.4943,2303.4943,3148.2851,2303.4943,2303.4943,
9/8/2024 1:00:00 PM,01AMBUK_U02,N,N,N,2303.4943,2303.4943,3646.9558,2303.4943,2303.4943,
9/8/2024 1:00:00 PM,01AMBUK_U03,N,N,N,2303.4943,2303.4943,3149.5175,2303.4943,2303.4943,
9/8/2024 1:00:00 PM,01AMPHAW_G01,N,N,N,2312.3182,2312.3182,3512.5705,2312.3182,2312.3182,
9/8/2024 1:00:00 PM,01ANDA_G01,N,N,N,2362.7072,2362.7072,3512.3812,2362.7072,2362.7072,
9/8/2024 1:00:00 PM,01ANGAT_A,N,N,N,2376.4074,2376.4074,3564.2461,2376.4074,2376.4074,
9/8/2024 1:00:00 PM,01ANGAT_M,N,N,N,2378.4972,2378.4972,3625.7688,2378.4972,2378.4972,
9/8/2024 1:00:00 PM,01ANGAT_SS,N,N,N,2378.4972,2378.4972,3588.2105,2378.4972,2378.4972,
9/8/2024 1:00:00 PM,01ANGAT_T5L1,N,N,N,2322.0709,2322.0709,3588.2105,2322.0709,2322.0709,
9/8/2024 1:00:00 PM,01APEC_G01,N,N,N,2362.7072,2362.7072,3635.0093,2362.7072,2362.7072,
9/8/2024 1:00:00 PM,01ARAYSOL_G01,N,N,N,2362.7072,2362.7072,3646.0374,2362.7072,2362.7072,
9/8/2024 1:00:00 PM,01ARAYSOL_G02,N,N,N,2362.7072,2362.7072,3656.5945,2362.7072,2362.7072,
9/8/2024 1:00:00 PM,01ARMSOL_G01,N,N,N,2360.3851,2360.3851,3689.4182,2360.3851,2360.3851,
9/8/2024 1:00:00 PM,01BAKSIP_G01,N,N,N,2312.3182,2312.3182,3528.7395,2312.3182,2312.3182,
9/8/2024 1:00:00 PM,01BAKUN_G01,N,N,N,2279.3448,2279.3448,3419.6261,2279.3448,2279.3448,
9/8/2024 1:00:00 PM,01BAKUN_SS,N,N,N,2279.5770,2279.5770,3588.2105,2279.5770,2279.5770,
9/8/2024 1:00:00 PM,01BALNEO_L01,N,N,N,2317.4268,2317.4268,3588.2105,2317.4268,2317.4268,
9/8/2024 1:00:00 PM,01BALNEO_L02,N,N,N,2317.4268,2317.4268,3588.2105,2317.4268,2317.4268,
9/8/2024 1:00:00 PM,01BALNEO_SS,N,N,N,2312.5504,2312.5504,3588.2105,2312.5504,2312.5504,
9/8/2024 1:00:00 PM,01BALSIK_SS,N,N,N,2319.0522,2319.0522,3588.2105,2319.0522,2319.0522,
9/8/2024 1:00:00 PM,01BALWIND_G01,N,N,N,2260.3038,2260.3038,2829.8475,2260.3038,2260.3038,
9/8/2024 1:00:00 PM,01BANTAY_SS,N,N,N,2292.1162,2292.1162,3588.2105,2292.1162,2292.1162,
9/8/2024 1:00:00 PM,01BATAAN_SS,N,N,N,2259.3750,2259.3750,3588.2105,2259.3750,2259.3750,
9/8/2024 1:00:00 PM,01BAUANG_GS1,N,N,N,2310.4606,2310.4606,3499.5139,2310.4606,2310.4606,
9/8/2024 1:00:00 PM,01BAUANG_GS2,N,N,N,2310.4606,2310.4606,3499.6121,2310.4606,2310.4606,
9/8/2024 1:00:00 PM,01BAUANG_GS3,N,N,N,2310.4606,2310.4606,3499.6121,2310.4606,2310.4606,
9/8/2024 1:00:00 PM,01BAUANG_SS,N,N,N,2310.2284,2310.2284,3588.2105,2310.2284,2310.2284,
